GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300687,404,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,247,1,0,20240201,MEM,CLE,22300687404,17280,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627745,5.0,C,Mobile Big,0.63,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300687,520,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20240201,MEM,CLE,22300687520,21740,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1629636,1.0,PG,Point of Attack,-0.52,Pippen Jr. 2' Driving Layup (10 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300687,550,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20240201,MEM,CLE,22300687550,23850,0,1628991|1629723|1630583|1630590|1631223,0,REG,2024,1627747,-2.0,SG,Chaser,-0.02,MISS Pippen Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,119,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,236,1,1,20240204,BOS,MEM,22300706119,5050,0,1630562|1630590|1631223|1641713|1641787,1,REG,2024,1628436,-8.0,C,Anchor Big,0.94,Pippen Jr. 27' 3PT Jump Shot (3 PTS) (Evbuomwan 1 AST),PG,Primary Ball Handler,-0.92,1641787.0
Shot Chart Detail,22300706,155,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,67,1,0,20240204,BOS,MEM,22300706155,6790,0,1630562|1630590|1631367|1641713|1641787,0,REG,2024,1630573,-9.0,SF,Helper,-0.07,MISS Pippen Jr. 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,165,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,0,20240204,BOS,MEM,22300706165,7190,0,1630562|1630590|1631367|1641713|1641787,0,REG,2024,201950,-9.0,PG,Point of Attack,0.52,MISS Pippen Jr. 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,199,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20240204,BOS,MEM,22300706199,8500,0,1630562|1630590|1631367|1641713|1641787,0,REG,2024,1630573,-8.0,SF,Helper,-0.07,Pippen Jr. 2' Running Layup (5 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,223,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20240204,BOS,MEM,22300706223,9550,0,1628379|1630562|1630590|1631367|1641998,0,REG,2024,1628401,-8.0,SG,Chaser,1.11,MISS Pippen Jr. 3' Driving Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,231,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,65,1,0,20240204,BOS,MEM,22300706231,10260,0,1628379|1630562|1630590|1631367|1641998,0,REG,2024,1630202,-5.0,PG,Point of Attack,-0.38,MISS Pippen Jr. 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,307,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,29,1,1,20240204,BOS,MEM,22300706307,14110,0,1630562|1630590|1631223|1641713|1641787,0,REG,2024,1628401,-17.0,SG,Chaser,1.11,Pippen Jr. 5' Driving Layup (9 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,415,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,3,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20240204,BOS,MEM,22300706415,19520,0,1630562|1630590|1631223|1641713|1641998,0,REG,2024,1628369,-24.0,PF,Helper,0.31,Pippen Jr. 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,531,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,52,1,1,20240204,BOS,MEM,22300706531,24090,0,1630562|1630590|1631367|1641713|1641998,0,REG,2024,1630202,-24.0,PG,Point of Attack,-0.38,Pippen Jr. 6' Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,610,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,140,1,1,20240204,BOS,MEM,22300706610,27720,0,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1629674,-37.0,C,Anchor Big,0.61,Pippen Jr. 15' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300706,615,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,137,1,0,20240204,BOS,MEM,22300706615,28020,0,1630562|1630590|1631367|1641787|1641998,0,REG,2024,1629674,-37.0,C,Anchor Big,0.61,MISS Pippen Jr. 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,40,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20240208,MEM,CHI,2230073740,3090,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627936,4.0,SG,Point of Attack,1.89,MISS Pippen Jr. 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,179,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,110,1,0,20240208,MEM,CHI,22300737179,8910,0,1629723|1630583|1630590|1641713|1641998,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,MISS Pippen Jr. 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,216,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,241,1,0,20240208,MEM,CHI,22300737216,10880,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1628470,4.0,SF,Wing Stopper,-0.15,MISS Pippen Jr. 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,220,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20240208,MEM,CHI,22300737220,11010,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1628470,7.0,SF,Wing Stopper,-0.15,Pippen Jr. 25' 3PT Running Jump Shot (3 PTS) (Williams Jr. 3 AST),PG,Primary Ball Handler,-0.92,1631246.0
Shot Chart Detail,22300737,298,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,1,20240208,MEM,CHI,22300737298,14660,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1629632,5.0,PG,Chaser,-1.51,Pippen Jr. 25' 3PT Jump Shot (6 PTS) (Jackson Jr. 3 AST),PG,Primary Ball Handler,-0.92,1628991.0
Shot Chart Detail,22300737,316,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20240208,MEM,CHI,22300737316,15550,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203083,3.0,C,Mobile Big,1.13,MISS Pippen Jr. 3' Running Reverse Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,332,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20240208,MEM,CHI,22300737332,16740,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1629632,6.0,PG,Chaser,-1.51,Pippen Jr. 26' 3PT Jump Shot (9 PTS) (Williams Jr. 6 AST),PG,Primary Ball Handler,-0.92,1631246.0
Shot Chart Detail,22300737,510,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,7,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20240208,MEM,CHI,22300737510,24600,0,1628991|1629723|1630583|1630590|1631246,1,REG,2024,1627936,3.0,SG,Point of Attack,1.89,Pippen Jr. 3' Driving Finger Roll Layup (11 PTS) (Aldama 2 AST),PG,Primary Ball Handler,-0.92,1630583.0
Shot Chart Detail,22300737,585,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,1,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20240208,MEM,CHI,22300737585,27810,0,1628991|1630583|1630590|1631246|1641713,0,REG,2024,1627936,-6.0,SG,Point of Attack,1.89,Pippen Jr. 4' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300737,641,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20240208,MEM,CHI,22300737641,28690,0,1630583|1630590|1631246|1631367|1641713,0,REG,2024,1630245,-6.0,SG,Point of Attack,-1.1,Pippen Jr. 3' Layup (15 PTS),PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300766,21,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20240212,MEM,NOP,2230076621,1190,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,1627742,0.0,SF,Helper,-0.58,MISS Pippen Jr. 2' Running Layup,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300766,25,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,191,1,0,20240212,MEM,NOP,2230076625,1270,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Pippen Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300766,52,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,228,1,0,20240212,MEM,NOP,2230076652,2680,0,1628991|1629723|1630583|1630590|1631246,0,REG,2024,203468,0.0,PG,Chaser,-0.32,MISS Pippen Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.92,
Shot Chart Detail,22300766,197,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,233,1,1,20240212,MEM,NOP,22300766197,8960,0,1628379|1630205|1630583|1630590|1641998,0,REG,2024,1630631,-5.0,PG,Chaser,0.09,Pippen Jr. 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-0.92,
