GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300034,114,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20231117,NOP,DEN,22300034114,6190,0,1627742|1629627|1630230|1630346|1641722,0,REG,2024,1630192,1.0,PF,Mobile Big,0.35,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300034,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,232,1,1,20231117,NOP,DEN,22300034177,8320,0,1629627|1630230|1630346|1630700|1641722,1,REG,2024,202704,11.0,PG,Chaser,-1.64,Marshall 25' 3PT Jump Shot (3 PTS) (Williamson 4 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300034,463,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231117,NOP,DEN,22300034463,19780,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1631212,12.0,SF,Helper,0.46,Marshall 3PT Jump Shot (6 PTS) (Valanciunas 3 AST),SF,Stationary Shooter,-0.89,202685.0
Shot Chart Detail,22300034,471,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,220,1,1,20231117,NOP,DEN,22300034471,20400,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1629618,10.0,SG,Chaser,-0.77,Marshall 25' 3PT Jump Shot (9 PTS) (Ingram 7 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300034,500,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-13,1,1,20231117,NOP,DEN,22300034500,21330,0,1629627|1630230|1630346|1630700|1641722,1,REG,2024,203932,9.0,PF,Wing Stopper,0.44,Marshall 3PT Jump Shot (12 PTS) (Williamson 6 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300052,89,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20231124,LAC,NOP,2230005289,4440,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1626181,14.0,SG,Low Activity,-1.44,MISS Marshall 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,148,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,71,1,0,20231124,LAC,NOP,22300052148,7200,0,1626204|1629627|1630529|1630700|1641722,0,REG,2024,1626181,13.0,SG,Low Activity,-1.44,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,255,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20231124,LAC,NOP,22300052255,11410,0,202685|1627742|1630230|1630631|1630700,0,REG,2024,1627826,9.0,C,Anchor Big,1.4,MISS Marshall 4' Running Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,272,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,67,1,0,20231124,LAC,NOP,22300052272,12070,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,201935,7.0,PG,Helper,0.35,MISS Marshall 8' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,274,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231124,LAC,NOP,22300052274,12100,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,201935,7.0,PG,Helper,0.35,Harden BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,284,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,179,1,0,20231124,LAC,NOP,22300052284,12380,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,200782,7.0,PF,Helper,-0.06,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300052,450,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-8,1,0,20231124,LAC,NOP,22300052450,19700,0,1626204|1627742|1630230|1630631|1641722,0,REG,2024,1628464,0.0,C,Mobile Big,0.09,MISS Marshall 3PT Running Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300183,106,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20231112,NOP,DAL,22300183106,5270,0,1626204|1627742|1630230|1630346|1630526,1,REG,2024,203501,1.0,SF,Chaser,-1.89,Marshall 25' 3PT Jump Shot (6 PTS) (Ingram 2 AST),SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300183,472,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20231112,NOP,DAL,22300183472,19250,0,203469|1627742|1630230|1630346|1630700,0,REG,2024,1629029,-20.0,PG,Low Activity,0.18,Marshall 2' Layup (8 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300183,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,-15,1,0,20231112,NOP,DAL,22300183513,21430,0,203469|1627742|1630230|1630346|1630526,0,REG,2024,203501,-22.0,SF,Chaser,-1.89,MISS Marshall 21' Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300203,111,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,73,1,0,20231118,NOP,MIN,22300203111,5830,0,202685|1630230|1630346|1630700|1641722,0,REG,2024,203937|1629638,4.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300203,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-11,1,1,20231118,NOP,MIN,22300203126,6210,0,1627742|1630230|1630346|1630526|1630529,1,REG,2024,1629638,9.0,SG,Point of Attack,0.29,Marshall 7' Driving Reverse Layup (2 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.89,1630529.0
Shot Chart Detail,22300203,437,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231118,NOP,MIN,22300203437,18440,0,203469|1627742|1630230|1630700|1641722,1,REG,2024,1629638,6.0,SG,Point of Attack,0.29,Marshall 3PT Running Jump Shot (5 PTS) (Hawkins 2 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300203,476,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20231118,NOP,MIN,22300203476,19750,0,203469|1627742|1630230|1630346|1641722,0,REG,2024,1629675,9.0,C,Helper,0.36,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,84,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20231120,NOP,SAC,2230022284,4060,0,202685|1627742|1630230|1630529|1641722,0,REG,2024,1630537,6.0,SF,Point of Attack,0.2,MISS Marshall 27' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,118,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,113,1,1,20231120,NOP,SAC,22300222118,5820,0,1627742|1630230|1630526|1630631|1641722,0,REG,2024,1630537,3.0,SF,Point of Attack,0.2,Marshall 12' Pullup Jump Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,143,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,94,1,0,20231120,NOP,SAC,22300222143,6730,0,1629627|1630230|1630526|1630631|1641722,0,REG,2024,1630537,-1.0,SF,Point of Attack,0.2,MISS Marshall 12' Driving Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,226,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20231120,NOP,SAC,22300222226,10240,0,203469|1629627|1630230|1630700|1641722,0,REG,2024,1628370,-1.0,SG,Low Activity,-0.56,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,297,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,48,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231120,NOP,SAC,22300222297,12720,0,202685|1627742|1629627|1630230|1630529,0,REG,2024,1628368|1627734,7.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,490,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,0,20231120,NOP,SAC,22300222490,20040,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1628368,26.0,PG,Point of Attack,0.41,MISS Marshall 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,502,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20231120,NOP,SAC,22300222502,20560,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1627734,29.0,C,Mobile Big,1.66,Marshall 24' 3PT Jump Shot (7 PTS) (Hawkins 2 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300222,510,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20231120,NOP,SAC,22300222510,21050,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,1628370,31.0,SG,Low Activity,-0.56,Marshall 5' Turnaround Jump Shot (9 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300222,513,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,93,1,0,20231120,NOP,SAC,22300222513,21300,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1628368,31.0,PG,Point of Attack,0.41,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,600,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231120,NOP,SAC,22300222600,24430,0,203469|1630230|1630526|1630631|1641722,0,REG,2024,201580,39.0,C,Anchor Big,1.15,Marshall 2' Driving Layup (11 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300222,665,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,2,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,152,1,0,20231120,NOP,SAC,22300222665,27340,0,203469|1630184|1630230|1630526|1641722,0,REG,2024,1630196,38.0,C,Helper,-0.17,MISS Marshall 15' Pullup Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300233,150,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20231122,NOP,SAC,22300233150,6370,0,203469|1630230|1630631|1630700|1641722,0,REG,2024,1628370,5.0,SG,Low Activity,-0.56,Marshall 7' Floating Jump Shot (2 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300233,448,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20231122,NOP,SAC,22300233448,18940,0,202685|1627742|1630230|1630529|1641722,1,REG,2024,1630537,13.0,SF,Point of Attack,0.2,Marshall 3' Driving Layup (6 PTS) (Hawkins 1 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300233,499,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20231122,NOP,SAC,22300233499,20380,0,203469|1629627|1630230|1630631|1641722,1,REG,2024,203084,10.0,PF,Wing Stopper,-0.23,Marshall 24' 3PT Jump Shot (9 PTS) (Hawkins 2 AST),SF,Stationary Shooter,-0.89,1641722.0
Shot Chart Detail,22300233,629,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20231122,NOP,SAC,22300233629,25640,0,202685|1629627|1630230|1630529|1630631,1,REG,2024,1628368,2.0,PG,Point of Attack,0.41,Marshall 26' 3PT Jump Shot (12 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.89,1629627.0
Shot Chart Detail,22300233,651,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-10,1,0,20231122,NOP,SAC,22300233651,26850,0,202685|1630230|1630529|1630631|1630700,0,REG,2024,1628370,2.0,SG,Low Activity,-0.56,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,79,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,237,1,0,20231125,UTA,NOP,2230024379,3480,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1628381,-5.0,PF,Helper,0.15,MISS Marshall 26' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,87,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,86,1,0,20231125,UTA,NOP,2230024387,3890,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,1641718,-7.0,PG,Point of Attack,-1.97,MISS Marshall 9' Floating Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,126,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,73,1,0,20231125,UTA,NOP,22300243126,4800,0,203469|1626204|1630230|1630631|1641722,0,REG,2024,1629659|1631117,-3.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,177,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231125,UTA,NOP,22300243177,6590,0,203469|1626204|1627742|1630230|1630631,0,REG,2024,1629659,4.0,PG,Helper,-0.6,Olynyk BLOCK (1 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300243,182,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231125,UTA,NOP,22300243182,7010,0,203469|1626204|1627742|1630230|1630631,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630631.0
Shot Chart Detail,22300243,504,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-5,1,1,20231125,UTA,NOP,22300243504,21150,0,203469|1626204|1630230|1630631|1630700,1,REG,2024,1630534,11.0,SG,Wing Stopper,-0.64,Marshall 3' Layup (5 PTS) (Zeller 3 AST),SF,Stationary Shooter,-0.89,203469.0
Shot Chart Detail,22300256,84,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231127,UTA,NOP,2230025684,4420,0,202685|1627742|1630230|1630529|1630700,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300256,132,1630230,Naji Marshall,1610612740,New Orleans Pelicans,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,0,20231127,UTA,NOP,22300256132,6220,0,203469|1629627|1630230|1630631|1641722,0,REG,2024,1629659,-4.0,PG,Helper,-0.6,MISS Marshall 25' 3PT Jump Shot,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,254,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,6,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,0,20231127,UTA,NOP,22300256254,10670,0,202685|1627742|1630230|1630700|1641722,0,REG,2024,203903,-8.0,SG,Low Activity,-2.31,MISS Marshall 3' Reverse Layup,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,266,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,5,5,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,UTA,NOP,22300256266,11350,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,1628381|203903|1630209,-7.0,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,276,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20231127,UTA,NOP,22300256276,12010,0,202685|1627742|1629627|1630230|1630700,1,REG,2024,203903|1641718,-6.0,,,,,SF,Stationary Shooter,-0.89,1627742.0
Shot Chart Detail,22300256,280,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20231127,UTA,NOP,22300256280,12340,0,202685|1627742|1629627|1630230|1630700,1,REG,2024,203903,-6.0,SG,Low Activity,-2.31,Marshall 3PT Jump Shot (9 PTS) (Daniels 3 AST),SF,Stationary Shooter,-0.89,1630700.0
Shot Chart Detail,22300256,295,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,41,1,1,20231127,UTA,NOP,22300256295,13080,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,1630209,-2.0,C,Anchor Big,0.33,Marshall 5' Driving Layup (11 PTS),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,304,1630230,Naji Marshall,1610612740,New Orleans Pelicans,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,0,20231127,UTA,NOP,22300256304,13920,0,202685|1627742|1629627|1630230|1630700,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,452,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20231127,UTA,NOP,22300256452,19060,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,Kessler BLOCK (2 BLK),SF,Stationary Shooter,-0.89,
Shot Chart Detail,22300256,456,1630230,Naji Marshall,1610612740,New Orleans Pelicans,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,67,1,0,20231127,UTA,NOP,22300256456,19150,0,203469|1627742|1630230|1630631|1641722,0,REG,2024,1631117,-2.0,C,Anchor Big,1.79,MISS Marshall 9' Jump Shot,SF,Stationary Shooter,-0.89,
