GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300520,484,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-214,173,1,1,20240110,IND,WAS,22300520484,20250,0,204456|1627741|1629670|1630543|1631097,1,REG,2024,1630557,12.0,SF,Helper,-2.57,Nwora 28' 3PT Jump Shot (7 PTS) (McConnell 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300520,492,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20240110,IND,WAS,22300520492,20530,0,204456|1629670|1630174|1630543|1631097,1,REG,2024,1629673,12.0,SG,Low Activity,-1.72,Nwora 2' Driving Dunk (9 PTS) (McConnell 7 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300520,497,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20240110,IND,WAS,22300520497,20690,0,204456|1629670|1630174|1630543|1631097,0,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,MISS Nwora 27' 3PT Running Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300520,527,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,57,1,0,20240110,IND,WAS,22300520527,21780,0,204456|1627741|1629670|1630543|1631097,0,REG,2024,1630166,9.0,SF,Wing Stopper,-0.01,MISS Nwora 14' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300533,644,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,59,1,0,20240112,ATL,IND,22300533644,28460,0,1629614|1629670|1631112|1631131|1641767,0,REG,2024,1631100,20.0,SF,Chaser,0.01,Griffin BLOCK (1 BLK),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300550,225,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,257,1,0,20240114,DEN,IND,22300550225,9470,0,204456|1626167|1629670|1630167|1631097,0,REG,2024,1629008,2.0,SF,Low Activity,-0.6,MISS Nwora 29' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300550,244,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,73,1,1,20240114,DEN,IND,22300550244,10300,0,204456|1626167|1629670|1630167|1631097,1,REG,2024,203484,0.0,SG,Wing Stopper,0.8,Nwora 24' 3PT Step Back Jump Shot (3 PTS) (Mathurin 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300550,276,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,222,1,0,20240114,DEN,IND,22300550276,11480,0,1626167|1628971|1629614|1629670|1630188,0,REG,2024,1631212,1.0,SF,Helper,0.46,MISS Nwora 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300550,550,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20240114,DEN,IND,22300550550,23800,0,1629614|1629670|1630167|1630188|1631097,0,REG,2024,1627750,-4.0,PG,Chaser,-0.85,MISS Nwora 2' Driving Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300550,557,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20240114,DEN,IND,22300550557,24330,0,1629614|1629670|1630167|1630188|1631097,0,REG,2024,1631128,-6.0,SG,Chaser,-0.46,MISS Nwora 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,213,1629670,Jordan Nwora,1610612754,Indiana Pacers,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,0,20240115,UTA,IND,22300564213,9370,0,204456|1626167|1629670|1630167|1631097,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,458,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,85,1,0,20240115,UTA,IND,22300564458,19250,0,1629614|1629670|1630188|1641716|1641767,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,473,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20240115,UTA,IND,22300564473,19900,0,204456|1629670|1630188|1641716|1641767,0,REG,2024,1628374,-22.0,PF,Helper,-0.18,MISS Nwora 3' Putback Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,487,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,142,1,1,20240115,UTA,IND,22300564487,20310,0,204456|1629670|1630188|1641716|1641767,1,REG,2024,1631117,-22.0,C,Anchor Big,1.79,Nwora 14' Turnaround Jump Shot (2 PTS) (McConnell 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,495,1629670,Jordan Nwora,1610612754,Indiana Pacers,3,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,83,1,1,20240115,UTA,IND,22300564495,20610,0,204456|1629670|1630188|1641716|1641767,0,REG,2024,1631117,-22.0,C,Anchor Big,1.79,Nwora 14' Step Back Jump Shot (4 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,626,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,5,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20240115,UTA,IND,22300564626,25710,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,670,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20240115,UTA,IND,22300564670,27650,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,672,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,0,20240115,UTA,IND,22300564672,27770,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,1630209,-22.0,C,Anchor Big,0.33,MISS Nwora 1' Driving Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,683,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20240115,UTA,IND,22300564683,28340,0,1629670|1631112|1631131|1641716|1641767,1,REG,2024,1627739,-27.0,PG,Point of Attack,0.76,Nwora 2' Driving Layup (7 PTS) (Walker 4 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300564,687,1629670,Jordan Nwora,1610612754,Indiana Pacers,4,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20240115,UTA,IND,22300564687,28490,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,1630209,-27.0,C,Anchor Big,0.33,MISS Nwora 26' 3PT Running Pull-Up Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300596,617,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,3,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-17,1,1,20240120,NYK,TOR,22300596617,26420,0,202066|1628449|1629667|1629670|1641711,1,REG,2024,1628384,-21.0,SF,Wing Stopper,0.34,Nwora 3PT Jump Shot (3 PTS) (Dick 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300637,546,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20240126,TOR,LAC,22300637546,24080,0,203471|1629628|1629670|1630567|1641711,0,REG,2024,201935,-19.0,PG,Helper,0.35,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300637,583,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20240126,TOR,LAC,22300637583,25610,0,201152|203471|1629628|1629670|1641711,0,REG,2024,201566,-15.0,PG,Helper,-0.66,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300637,656,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,222,1,0,20240126,TOR,LAC,22300637656,28030,0,202066|1629667|1629670|1630184|1631241,0,REG,2024,1628464,-16.0,C,Mobile Big,0.09,MISS Nwora 27' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,160,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,1,20240128,ATL,TOR,22300653160,7450,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,1629726,-5.0,SG,Low Activity,-0.38,Nwora 27' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,163,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,70,1,1,20240128,ATL,TOR,22300653163,7800,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,1629726,-3.0,SG,Low Activity,-0.38,Nwora 7' Driving Floating Jump Shot (5 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-6,1,1,20240128,ATL,TOR,22300653174,8400,0,203471|1628449|1629007|1629670|1641711,1,REG,2024,1629027,1.0,PG,Chaser,-1.77,Nwora 24' 3PT Running Jump Shot (8 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,219,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,8,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20240128,ATL,TOR,22300653219,9570,0,201152|1628449|1629670|1630567|1641711,0,REG,2024,203992,7.0,SG,Chaser,-0.84,Nwora 26' 3PT Pullup Jump Shot (11 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,320,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20240128,ATL,TOR,22300653320,13910,0,203471|1628971|1629018|1629670|1630567,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,393,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,195,1,0,20240128,ATL,TOR,22300653393,16670,0,201152|1628971|1629018|1629670|1630567,0,REG,2024,1629027,3.0,PG,Chaser,-1.77,MISS Nwora 20' Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,402,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,7,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,192,1,0,20240128,ATL,TOR,22300653402,17270,0,201152|1628971|1629018|1629670|1630567,0,REG,2024,1629027,0.0,PG,Chaser,-1.77,MISS Nwora 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,419,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,6,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20240128,ATL,TOR,22300653419,17920,0,201152|1628971|1629670|1630567|1641711,1,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Nwora 1' Driving Layup (13 PTS) (Barnes 7 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,487,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20240128,ATL,TOR,22300653487,20460,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,203992|1629027,-2.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,489,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240128,ATL,TOR,22300653489,20490,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,1630552,-2.0,SF,Wing Stopper,0.66,MISS Nwora Tip Layup Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,491,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20240128,ATL,TOR,22300653491,20520,0,203471|1628449|1629007|1629670|1641711,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,Okongwu BLOCK (1 BLK),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,500,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20240128,ATL,TOR,22300653500,20660,0,203471|1628449|1629007|1629670|1641711,1,REG,2024,1629027,2.0,PG,Chaser,-1.77,Nwora 1' Running Dunk (19 PTS) (Schroder 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,559,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20240128,ATL,TOR,22300653559,23020,0,1628971|1629007|1629670|1630567|1641711,1,REG,2024,1629027,-3.0,PG,Chaser,-1.77,Nwora 2' Layup (21 PTS) (Barnes 8 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,608,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,222,1,0,20240128,ATL,TOR,22300653608,24910,0,201152|203471|1628971|1629018|1629670,0,REG,2024,1629027,-5.0,PG,Chaser,-1.77,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,618,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20240128,ATL,TOR,22300653618,25280,0,201152|203471|1628971|1629018|1629670,0,REG,2024,203992,-5.0,SG,Chaser,-0.84,MISS Nwora 4' Driving Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300653,716,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-189,455,1,0,20240128,ATL,TOR,22300653716,28800,0,1629670,0,REG,2024,,,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,102,1629670,Jordan Nwora,1610612761,Toronto Raptors,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,117,1,1,20240130,CHI,TOR,22300672102,5570,0,1629007|1629018|1629670|1630567|1641711,1,REG,2024,1641763,4.0,SF,Helper,-0.29,Nwora 25' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,158,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,62,1,0,20240130,CHI,TOR,22300672158,7770,0,201152|203471|1628449|1628971|1629670,0,REG,2024,1627936,-4.0,SG,Point of Attack,1.89,MISS Nwora 6' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,170,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240130,CHI,TOR,22300672170,8310,0,201152|203471|1628449|1628971|1629670,1,REG,2024,201942|1641763,-8.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,180,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20240130,CHI,TOR,22300672180,8990,0,201152|203471|1628449|1628971|1629670,1,REG,2024,1629632,-7.0,PG,Chaser,-1.51,Nwora 3PT Jump Shot (8 PTS) (Brown 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,429,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,254,1,1,20240130,CHI,TOR,22300672429,19940,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1641763,0.0,SF,Helper,-0.29,Nwora 26' 3PT Step Back Jump Shot (11 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,443,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20240130,CHI,TOR,22300672443,20210,0,201152|202066|1629667|1629670|1641711,1,REG,2024,1641763,3.0,SF,Helper,-0.29,Nwora 26' 3PT Jump Shot (15 PTS) (Young 6 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300672,462,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,125,1,0,20240130,CHI,TOR,22300672462,21120,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1627936,1.0,SG,Point of Attack,1.89,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300692,174,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20240202,HOU,TOR,22300692174,8440,0,203471|1629667|1629670|1630567|1641711,0,REG,2024,1641715,-16.0,SF,Low Activity,-0.86,MISS Nwora 26' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300692,471,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20240202,HOU,TOR,22300692471,20650,0,201152|203471|1629667|1629670|1641711,0,REG,2024,1641708,-28.0,SF,Chaser,1.1,MISS Nwora 2' Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300692,612,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20240202,HOU,TOR,22300692612,26610,0,201152|202066|1629667|1629670|1641711,0,REG,2024,203493,-26.0,SF,Low Activity,0.09,Nwora 2' Running Dunk (4 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300692,625,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,1,20240202,HOU,TOR,22300692625,27150,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1626246|1630207,-26.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300692,641,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,0,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,66,1,1,20240202,HOU,TOR,22300692641,28220,0,201152|202066|1629667|1629670|1641711,0,REG,2024,1628988,-29.0,PG,Point of Attack,-0.29,Nwora 7' Driving Floating Bank Jump Shot (8 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,164,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,210,1,1,20240205,NOP,TOR,22300718164,7820,0,203471|1627751|1628971|1629670|1641711,1,REG,2024,1630230,-18.0,SF,Helper,0.14,Nwora 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,409,1629670,Jordan Nwora,1610612761,Toronto Raptors,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,199,1,0,20240205,NOP,TOR,22300718409,19640,0,203471|1627751|1629670|1630567|1641711,0,REG,2024,1630700,-26.0,PG,Point of Attack,1.21,MISS Nwora 27' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,470,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,9,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240205,NOP,TOR,22300718470,22880,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,202685|1630631,-33.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,539,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20240205,NOP,TOR,22300718539,25680,0,202066|1628449|1628971|1629667|1629670,0,REG,2024,1630230,-36.0,SF,Helper,0.14,Nwora 1' Driving Dunk (7 PTS),SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,549,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,138,1,0,20240205,NOP,TOR,22300718549,26130,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,203469|1630631,-36.0,,,,,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,581,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,2,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20240205,NOP,TOR,22300718581,27440,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630230,-39.0,SF,Helper,0.14,MISS Nwora 2' Driving Dunk,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300718,590,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20240205,NOP,TOR,22300718590,27800,0,202066|1628449|1629667|1629670|1641711,0,REG,2024,1630700,-43.0,PG,Point of Attack,1.21,MISS Nwora 2' Driving Floating Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300744,186,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,132,1,0,20240209,TOR,HOU,22300744186,7820,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1630256,11.0,SF,Helper,1.07,MISS Nwora 25' 3PT Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300744,193,1629670,Jordan Nwora,1610612761,Toronto Raptors,2,10,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20240209,TOR,HOU,22300744193,8040,0,1628971|1629007|1629670|1630567|1641711,0,REG,2024,1631095,8.0,PF,Helper,0.31,MISS Nwora 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300756,633,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,0,20240210,TOR,CLE,22300756633,27860,0,202066|1629007|1629667|1629670|1630534,0,REG,2024,1627745,-24.0,C,Mobile Big,0.63,MISS Nwora 25' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
Shot Chart Detail,22300764,629,1629670,Jordan Nwora,1610612761,Toronto Raptors,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,243,1,0,20240212,TOR,SAS,22300764629,25500,0,1628971|1629007|1629667|1629670|1631338,0,REG,2024,1631104,-27.0,SG,Point of Attack,-0.03,MISS Nwora 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.14
