GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300082,170,1641711,Gradey Dick,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231027,CHI,TOR,22300082170,8620,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1630245,-3.0,SG,Point of Attack,-1.1,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300082,179,1641711,Gradey Dick,1610612761,Toronto Raptors,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,221,1,0,20231027,CHI,TOR,22300082179,9080,0,203471|1627751|1628384|1629667|1641711,0,REG,2024,1628975,-3.0,PG,Chaser,-0.46,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300092,113,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20231028,TOR,PHI,22300092113,5660,0,1628449|1630173|1630201|1630567|1641711,1,REG,2024,1629001,7.0,SG,Point of Attack,0.56,Dick 27' 3PT Jump Shot (3 PTS) (Flynn 2 AST),SG,Off Screen Shooter,-1.44,1630201.0
Shot Chart Detail,22300092,125,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-18,204,1,1,20231028,TOR,PHI,22300092125,6260,0,1628449|1630173|1630201|1630567|1641711,1,REG,2024,201980,5.0,SG,Helper,-0.58,Dick 20' Jump Shot (5 PTS) (Achiuwa 1 AST),SG,Off Screen Shooter,-1.44,1630173.0
Shot Chart Detail,22300092,145,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,1,20231028,TOR,PHI,22300092145,7130,0,1628449|1630173|1630201|1630567|1641711,1,REG,2024,203954,9.0,C,Anchor Big,0.87,Dick 3PT Jump Shot (8 PTS) (Barnes 1 AST),SG,Off Screen Shooter,-1.44,1630567.0
Shot Chart Detail,22300092,409,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,25,1,0,20231028,TOR,PHI,22300092409,19440,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,1626162,-8.0,SF,Helper,-0.22,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300092,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,33,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,101,1,0,20231028,TOR,PHI,22300092439,20670,0,1628449|1630173|1630201|1630567|1641711,0,REG,2024,1626162,-10.0,SF,Helper,-0.22,MISS Dick 14' Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300092,503,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231028,TOR,PHI,22300092503,23270,0,203471|1627751|1628449|1629018|1641711,1,REG,2024,1626162,-11.0,SF,Helper,-0.22,Dick 27' 3PT Jump Shot (13 PTS) (Schroder 8 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300092,552,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,257,1,1,20231028,TOR,PHI,22300092552,25000,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1630178,-5.0,PG,Low Activity,-1.37,Dick 26' 3PT Jump Shot (16 PTS) (Schroder 9 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300092,564,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,253,1,0,20231028,TOR,PHI,22300092564,26100,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,MISS Dick 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,110,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,50,1,0,20231030,TOR,POR,22300105110,5430,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203924,1.0,PF,Wing Stopper,-1.62,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,244,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,0,20231030,TOR,POR,22300105244,11190,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1629680,-2.0,SF,Chaser,0.89,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,439,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,1,1,1,20231030,TOR,POR,22300105439,20550,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,203924,-6.0,PF,Wing Stopper,-1.62,Dick 6' Jump Shot (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,459,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20231030,TOR,POR,22300105459,21300,0,1628449|1629018|1630201|1630567|1641711,1,REG,2024,1641739,-4.0,PF,Wing Stopper,0.37,Dick 1' Driving Finger Roll Layup (4 PTS) (Trent Jr. 2 AST),SG,Off Screen Shooter,-1.44,1629018.0
Shot Chart Detail,22300105,468,1641711,Gradey Dick,1610612761,Toronto Raptors,3,0,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20231030,TOR,POR,22300105468,21570,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1629680,-6.0,SF,Chaser,0.89,MISS Dick 1' Running Dunk,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,538,1641711,Gradey Dick,1610612761,Toronto Raptors,4,7,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,0,20231030,TOR,POR,22300105538,24380,0,203471|1627783|1628384|1630567|1641711,0,REG,2024,1630703,-6.0,PG,Point of Attack,-2.01,MISS Dick 5' Driving Finger Roll Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300105,559,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,251,1,0,20231030,TOR,POR,22300105559,25080,0,203471|1627751|1627783|1630567|1641711,0,REG,2024,1631101,-4.0,SG,Chaser,-1.01,MISS Dick 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,111,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,106,1,0,20231101,TOR,MIL,22300116111,5520,0,1627751|1627783|1629018|1630201|1641711,0,REG,2024,1626171|203081,15.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,127,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,151,1,0,20231101,TOR,MIL,22300116127,5930,0,1627783|1628449|1629018|1630201|1641711,0,REG,2024,1626192,17.0,SF,Chaser,0.09,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,135,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,37,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,243,1,0,20231101,TOR,MIL,22300116135,6230,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,203507,14.0,PF,Helper,0.98,MISS Dick 25' 3PT Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,1,20231101,TOR,MIL,22300116140,6500,0,1628449|1629018|1630201|1630567|1641711,1,REG,2024,203109,17.0,PF,Wing Stopper,0.33,Dick 25' 3PT Jump Shot (3 PTS) (Flynn 1 AST),SG,Off Screen Shooter,-1.44,1630201.0
Shot Chart Detail,22300116,253,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,198,1,0,20231101,TOR,MIL,22300116253,10440,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,203109,20.0,PF,Wing Stopper,0.33,MISS Dick 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,482,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,50,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20231101,TOR,MIL,22300116482,19900,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1630699,18.0,SF,Point of Attack,-0.64,MISS Dick 27' 3PT Jump Bank Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,491,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-9,1,0,20231101,TOR,MIL,22300116491,20350,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,1626192,16.0,SF,Chaser,0.09,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,493,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231101,TOR,MIL,22300116493,20450,0,1628449|1629018|1630201|1630567|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,630,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20231101,TOR,MIL,22300116630,25980,0,203471|1627751|1627783|1628384|1641711,0,REG,2024,1631260,23.0,SG,Chaser,-0.66,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300116,652,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231101,TOR,MIL,22300116652,26630,0,203490|1628449|1629018|1630201|1641711,1,REG,2024,1630699,25.0,SF,Point of Attack,-0.64,Dick Cutting Dunk Shot (5 PTS) (Boucher 1 AST),SG,Off Screen Shooter,-1.44,1628449.0
Shot Chart Detail,22300128,456,1641711,Gradey Dick,1610612761,Toronto Raptors,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,5,1,0,20231102,PHI,TOR,22300128456,20220,0,1627783|1629018|1630201|1630567|1641711,0,REG,2024,1627788,-6.0,SG,Low Activity,-0.55,MISS Dick 9' Driving Floating Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300128,642,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,0,20231102,PHI,TOR,22300128642,27490,0,201152|202066|1629667|1630201|1641711,0,REG,2024,203954|1630178,-16.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300141,242,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,25,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,197,1,0,20231105,SAS,TOR,22300141242,10550,0,203471|1627751|1627783|1629018|1641711,0,REG,2024,1628380,-10.0,C,Anchor Big,-0.04,MISS Dick 25' 3PT Turnaround Fadeaway Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300141,535,1641711,Gradey Dick,1610612761,Toronto Raptors,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-7,1,0,20231105,SAS,TOR,22300141535,23040,0,1628384|1629018|1630201|1630567|1641711,0,REG,2024,1630577,-14.0,SF,Helper,0.54,MISS Dick 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300168,140,1641711,Gradey Dick,1610612761,Toronto Raptors,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20231108,DAL,TOR,22300168140,6770,0,203490|1629018|1630201|1630567|1641711,0,REG,2024,1628467,-6.0,C,Helper,1.08,MISS Dick 15' Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300174,196,1641711,Gradey Dick,1610612761,Toronto Raptors,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20231111,BOS,TOR,22300174196,9820,0,1628384|1630173|1630201|1630567|1641711,0,REG,2024,1628369,-11.0,PF,Helper,0.31,Dick 3' Layup (2 PTS),SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300174,241,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20231111,BOS,TOR,22300174241,11390,0,203471|1627751|1627783|1628449|1641711,0,REG,2024,1628401,-6.0,SG,Chaser,1.11,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300174,510,1641711,Gradey Dick,1610612761,Toronto Raptors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20231111,BOS,TOR,22300174510,23810,0,1628449|1629667|1630173|1630201|1641711,0,REG,2024,1628401,-26.0,SG,Chaser,1.11,MISS Dick 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300174,548,1641711,Gradey Dick,1610612761,Toronto Raptors,4,4,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,96,1,0,20231111,BOS,TOR,22300174548,25830,0,1628449|1629667|1630173|1630201|1641711,0,REG,2024,1630202,-27.0,PG,Point of Attack,-0.38,MISS Dick 10' Pullup Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300189,122,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,1,20231113,TOR,WAS,22300189122,5560,0,1627783|1628449|1630173|1630201|1641711,1,REG,2024,1629673,-6.0,SG,Low Activity,-1.72,Dick 25' 3PT Jump Shot (3 PTS) (Achiuwa 1 AST),SG,Off Screen Shooter,-1.44,1630173.0
Shot Chart Detail,22300189,132,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20231113,TOR,WAS,22300189132,5910,0,1627783|1628449|1630173|1630201|1641711,1,REG,2024,1641731,-5.0,SF,Wing Stopper,-0.57,Dick 3PT Jump Shot (6 PTS) (Siakam 4 AST),SG,Off Screen Shooter,-1.44,1627783.0
Shot Chart Detail,22300189,386,1641711,Gradey Dick,1610612761,Toronto Raptors,3,6,37,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20231113,TOR,WAS,22300189386,17630,0,203471|1627751|1627783|1630567|1641711,1,REG,2024,1630166,-18.0,SF,Wing Stopper,-0.01,Dick Running Alley Oop Layup Shot (8 PTS) (Siakam 5 AST),SG,Off Screen Shooter,-1.44,1627783.0
Shot Chart Detail,22300189,423,1641711,Gradey Dick,1610612761,Toronto Raptors,3,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20231113,TOR,WAS,22300189423,19460,0,203471|1627751|1627783|1630201|1641711,0,REG,2024,1629655,-19.0,C-PF,Anchor Big,2.04,MISS Dick 3PT Running Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,70,1641711,Gradey Dick,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,0,20231115,TOR,MIL,2230019570,3040,0,203471|1627751|1627783|1630201|1641711,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,278,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,12,199,1,1,20231115,TOR,MIL,22300195278,11520,0,203471|203490|1627751|1627783|1641711,1,REG,2024,203081,-10.0,PG,Chaser,-0.87,Dick 20' Jump Shot (2 PTS) (Schroder 4 AST),SG,Off Screen Shooter,-1.44,203471.0
Shot Chart Detail,22300195,290,1641711,Gradey Dick,1610612761,Toronto Raptors,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231115,TOR,MIL,22300195290,12000,0,203471|203490|1627751|1627783|1641711,0,REG,2024,1626171|201572|203081,-12.0,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,355,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,173,1,0,20231115,TOR,MIL,22300195355,14760,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203081,-26.0,PG,Chaser,-0.87,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,359,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,38,1,0,20231115,TOR,MIL,22300195359,15000,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203114,-26.0,SF,Helper,-0.61,MISS Dick 6' Running Layup,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,364,1641711,Gradey Dick,1610612761,Toronto Raptors,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20231115,TOR,MIL,22300195364,15320,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203081,-28.0,PG,Chaser,-0.87,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,398,1641711,Gradey Dick,1610612761,Toronto Raptors,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,2,1,0,20231115,TOR,MIL,22300195398,17300,0,203471|1627783|1630173|1630567|1641711,0,REG,2024,203081,-30.0,PG,Chaser,-0.87,MISS Dick 3' Cutting Layup Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,622,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-37,274,1,1,20231115,TOR,MIL,22300195622,25410,0,1627751|1628449|1630201|1630567|1641711,1,REG,2024,1626171,-14.0,PF,Mobile Big,-0.14,Dick 28' 3PT Jump Shot (9 PTS) (Flynn 5 AST),SG,Off Screen Shooter,-1.44,1630201.0
Shot Chart Detail,22300195,636,1641711,Gradey Dick,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20231115,TOR,MIL,22300195636,26600,0,1627751|1628449|1630201|1630567|1641711,0,REG,2024,,,,,,,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300195,680,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,256,1,0,20231115,TOR,MIL,22300195680,27640,0,201152|202066|1629667|1641711|1641806,0,REG,2024,1629623,-23.0,PG,Helper,-0.4,MISS Dick 28' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
Shot Chart Detail,22300211,613,1641711,Gradey Dick,1610612761,Toronto Raptors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20231119,TOR,DET,22300211613,25190,0,1628449|1629667|1630173|1630201|1641711,0,REG,2024,1631204,39.0,PG,Point of Attack,-1.18,MISS Dick 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.44,
