GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300200,550,1628997,Caleb Martin,1610612748,Miami Heat,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20231116,MIA,BKN,22300200550,23890,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1629651,16.0,C,Mobile Big,2.32,Martin 24' 3PT Jump Shot (6 PTS) (Richardson 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300200,583,1628997,Caleb Martin,1610612748,Miami Heat,4,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20231116,MIA,BKN,22300200583,25090,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629022,14.0,SG,Low Activity,-0.79,MISS Martin 2' Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300200,587,1628997,Caleb Martin,1610612748,Miami Heat,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20231116,MIA,BKN,22300200587,25220,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629022,14.0,SG,Low Activity,-0.79,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,160,1628997,Caleb Martin,1610612748,Miami Heat,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,0,20231118,CHI,MIA,22300204160,7550,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,12.0,PG,Chaser,-0.46,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,174,1628997,Caleb Martin,1610612748,Miami Heat,2,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,141,1,0,20231118,CHI,MIA,22300204174,8360,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,9.0,C,Mobile Big,1.13,MISS Martin 15' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,138,1,0,20231118,CHI,MIA,22300204176,8440,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1628975,9.0,PG,Chaser,-0.46,MISS Martin 25' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,200,1628997,Caleb Martin,1610612748,Miami Heat,2,7,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA,22300204200,9660,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083|201942,8.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,476,1628997,Caleb Martin,1610612748,Miami Heat,3,0,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231118,CHI,MIA,22300204476,21170,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,Martin Driving Dunk (2 PTS) (Richardson 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,490,1628997,Caleb Martin,1610612748,Miami Heat,4,11,29,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231118,CHI,MIA,22300204490,21910,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1629632,8.0,PG,Chaser,-1.51,MISS Martin 2' Finger Roll Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,499,1628997,Caleb Martin,1610612748,Miami Heat,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,157,1,1,20231118,CHI,MIA,22300204499,22610,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1628470,7.0,SF,Wing Stopper,-0.15,Martin 25' 3PT Jump Shot (5 PTS) (D. Robinson 6 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,508,1628997,Caleb Martin,1610612748,Miami Heat,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,34,1,0,20231118,CHI,MIA,22300204508,23320,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,203083,7.0,C,Mobile Big,1.13,MISS Martin 12' Pullup Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300204,539,1628997,Caleb Martin,1610612748,Miami Heat,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,187,1,0,20231118,CHI,MIA,22300204539,25070,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1630172,6.0,PF,Wing Stopper,-0.11,Williams BLOCK (1 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,176,1628997,Caleb Martin,1610612748,Miami Heat,2,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231120,CHI,MIA,22300220176,8930,0,1626196|1628389|1628997|1629130|1631170,1,REG,2024,1629632|201942,3.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,213,1628997,Caleb Martin,1610612748,Miami Heat,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20231120,CHI,MIA,22300220213,10970,0,201567|202710|1626196|1628997|1631170,0,REG,2024,1629632,3.0,PG,Chaser,-1.51,MISS Martin 2' Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,466,1628997,Caleb Martin,1610612748,Miami Heat,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231120,CHI,MIA,22300220466,22550,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,201942,13.0,SF,Low Activity,-0.36,Williams BLOCK (2 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,471,1628997,Caleb Martin,1610612748,Miami Heat,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,216,1,0,20231120,CHI,MIA,22300220471,22720,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,1627936,13.0,SG,Point of Attack,1.89,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,474,1628997,Caleb Martin,1610612748,Miami Heat,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,0,20231120,CHI,MIA,22300220474,23070,0,1626196|1628389|1628997|1629130|1631170,0,REG,2024,,,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300220,577,1628997,Caleb Martin,1610612748,Miami Heat,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,0,1,0,20231120,CHI,MIA,22300220577,27600,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,1628975,24.0,PG,Chaser,-0.46,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,160,1628997,Caleb Martin,1610612748,Miami Heat,1,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,88,184,1,1,20231122,CLE,MIA,22300229160,7060,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1629636,9.0,PG,Point of Attack,-0.52,Martin 20' Pullup Jump Shot (2 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,178,1628997,Caleb Martin,1610612748,Miami Heat,2,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,37,1,0,20231122,CLE,MIA,22300229178,7570,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627747,11.0,SG,Chaser,-0.02,LeVert BLOCK (1 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,203,1628997,Caleb Martin,1610612748,Miami Heat,2,9,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231122,CLE,MIA,22300229203,8680,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1629622,17.0,SF,Helper,0.38,Martin 1' Running Dunk (6 PTS),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,230,1628997,Caleb Martin,1610612748,Miami Heat,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,261,1,0,20231122,CLE,MIA,22300229230,9570,0,1626196|1628997|1630696|1631115|1631170,0,REG,2024,1629622,13.0,SF,Helper,0.38,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,246,1628997,Caleb Martin,1610612748,Miami Heat,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,78,1,1,20231122,CLE,MIA,22300229246,10170,0,200768|1626196|1628997|1631115|1631170,1,REG,2024,1629622,14.0,SF,Helper,0.38,Martin 24' 3PT Jump Shot (9 PTS) (Richardson 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,295,1628997,Caleb Martin,1610612748,Miami Heat,2,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,51,1,0,20231122,CLE,MIA,22300229295,12680,0,200768|202710|1626196|1628418|1628997,0,REG,2024,1629622,14.0,SF,Helper,0.38,Strus BLOCK (1 BLK),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,502,1628997,Caleb Martin,1610612748,Miami Heat,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231122,CLE,MIA,22300229502,22210,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1641734,25.0,SF,Chaser,-0.45,Martin 26' 3PT Jump Shot (12 PTS) (Richardson 4 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,516,1628997,Caleb Martin,1610612748,Miami Heat,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20231122,CLE,MIA,22300229516,22770,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,531,1628997,Caleb Martin,1610612748,Miami Heat,4,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,2,1,0,20231122,CLE,MIA,22300229531,23290,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1641854|1627745,28.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,556,1628997,Caleb Martin,1610612748,Miami Heat,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20231122,CLE,MIA,22300229556,24400,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS Martin 2' Driving Layup,SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,584,1628997,Caleb Martin,1610612748,Miami Heat,4,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,215,1,1,20231122,CLE,MIA,22300229584,26300,0,1626196|1628997|1629312|1631115|1631170,1,REG,2024,1641734,31.0,SF,Chaser,-0.45,Martin 22' Pullup Jump Shot (14 PTS) (O. Robinson 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300229,615,1628997,Caleb Martin,1610612748,Miami Heat,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,0,20231122,CLE,MIA,22300229615,27130,0,1626196|1628418|1628997|1629312|1631115,0,REG,2024,1627745,31.0,C,Mobile Big,0.63,MISS Martin 27' 3PT Jump Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,126,1628997,Caleb Martin,1610612748,Miami Heat,1,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-2,1,1,20231125,BKN,MIA,22300240126,5820,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1630570,-3.0,PF,Helper,0.0,Martin 15' Pullup Jump Shot (2 PTS) (Jaquez Jr. 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,141,1628997,Caleb Martin,1610612748,Miami Heat,1,1,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20231125,BKN,MIA,22300240141,6510,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1626220|1629651,-6.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,171,1628997,Caleb Martin,1610612748,Miami Heat,2,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,13,1,0,20231125,BKN,MIA,22300240171,7590,0,201567|1626196|1628997|1631288|1631306,0,REG,2024,1626220|1629661,-2.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,180,1628997,Caleb Martin,1610612748,Miami Heat,2,10,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-7,1,1,20231125,BKN,MIA,22300240180,8190,0,201567|1626196|1628997|1631288|1631306,1,REG,2024,1629661,-2.0,PF,Helper,-0.26,Martin 2' Cutting Layup Shot (4 PTS) (Richardson 4 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,192,1628997,Caleb Martin,1610612748,Miami Heat,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20231125,BKN,MIA,22300240192,8660,0,1626196|1628997|1631107|1631288|1631306,0,REG,2024,1626220|1627827,-6.0,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,226,1628997,Caleb Martin,1610612748,Miami Heat,2,7,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,135,1,1,20231125,BKN,MIA,22300240226,10130,0,1626196|1628997|1631107|1631288|1631306,1,REG,2024,1629022,-5.0,SG,Low Activity,-0.79,Martin 22' Running Pull-Up Jump Shot (6 PTS) (Jovic 2 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,234,1628997,Caleb Martin,1610612748,Miami Heat,2,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,47,204,1,0,20231125,BKN,MIA,22300240234,10540,0,200768|1628997|1631107|1631288|1631306,0,REG,2024,,,,,,,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,388,1628997,Caleb Martin,1610612748,Miami Heat,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,154,1,1,20231125,BKN,MIA,22300240388,17590,0,200768|201567|1628997|1631170|1631288,1,REG,2024,1627827,-14.0,PF,Wing Stopper,0.22,Martin 26' 3PT Jump Shot (9 PTS) (Lowry 4 AST),SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,396,1628997,Caleb Martin,1610612748,Miami Heat,3,6,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,47,1,0,20231125,BKN,MIA,22300240396,17880,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1630549,-16.0,C,Anchor Big,0.59,MISS Martin 5' Cutting Layup Shot,SF,Movement Shooter,-1.23
Shot Chart Detail,22300240,398,1628997,Caleb Martin,1610612748,Miami Heat,3,6,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231125,BKN,MIA,22300240398,17910,0,200768|201567|1628997|1631170|1631288,0,REG,2024,1630549,-14.0,C,Anchor Big,0.59,Martin 4' Tip Layup Shot (11 PTS),SF,Movement Shooter,-1.23
