GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300259,92,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,194,1,0,20231129,ORL,WAS,2230025992,4510,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300259,111,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,ORL,WAS,22300259111,4950,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,204060,SF,Chaser,0.39
Shot Chart Detail,22300259,114,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,ORL,WAS,22300259114,5130,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630175|1629021,,,
Shot Chart Detail,22300259,289,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,48,1,0,20231129,ORL,WAS,22300259289,12470,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300259,299,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20231129,ORL,WAS,22300259299,13140,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300259,303,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,1,20231129,ORL,WAS,22300259303,13530,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300259,316,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20231129,ORL,WAS,22300259316,14260,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300259,362,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,0,20231129,ORL,WAS,22300259362,16410,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300259,400,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231129,ORL,WAS,22300259400,18220,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300259,429,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS,22300259429,19660,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300274,40,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,166,1,0,20231201,ORL,WAS,2230027440,1850,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300274,87,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,ORL,WAS,2230027487,3940,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1641710|1629048,,,
Shot Chart Detail,22300274,94,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,ORL,WAS,2230027494,4700,0,1628398|1629655|1629673|1630557|1641731,1,REG,2024,1629048,C,Anchor Big,1.13
Shot Chart Detail,22300274,290,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231201,ORL,WAS,22300274290,12070,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1630532,SF,Wing Stopper,-0.05
Shot Chart Detail,22300274,325,1629673,Jordan Poole,1610612764,Washington Wizards,2,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20231201,ORL,WAS,22300274325,13760,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1641710,PG,Point of Attack,0.46
Shot Chart Detail,22300274,394,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,22,1,0,20231201,ORL,WAS,22300274394,16070,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1631094,PF,Helper,-0.02
Shot Chart Detail,22300274,472,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,259,1,0,20231201,ORL,WAS,22300274472,19410,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,203914,SG,Chaser,-0.72
Shot Chart Detail,22300274,639,1629673,Jordan Poole,1610612764,Washington Wizards,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,133,1,1,20231201,ORL,WAS,22300274639,26650,0,1626145|1628398|1629655|1629673|1641731,1,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300274,656,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20231201,ORL,WAS,22300274656,27480,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300274,672,1629673,Jordan Poole,1610612764,Washington Wizards,4,1,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231201,ORL,WAS,22300274672,28120,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300274,684,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,0,20231201,ORL,WAS,22300274684,28330,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300274,720,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20231201,ORL,WAS,22300274720,28700,0,1629013|1629655|1629673|1630557|1641731,0,REG,2024,1630591,PG,Point of Attack,0.29
Shot Chart Detail,22300295,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20231211,PHI,WAS,2230029513,630,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1630178,SG,Point of Attack,-1.29
Shot Chart Detail,22300295,43,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20231211,PHI,WAS,2230029543,1990,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,203954,C,Anchor Big,2.36
Shot Chart Detail,22300295,69,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20231211,PHI,WAS,2230029569,3130,0,201568|1626145|1628398|1629673|1630166,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300295,90,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,264,1,1,20231211,PHI,WAS,2230029590,4190,0,201568|1628398|1629673|1630166|1630557,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300295,98,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,14,1,0,20231211,PHI,WAS,2230029598,4420,0,201568|1628398|1629673|1630166|1630557,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300295,138,1629673,Jordan Poole,1610612764,Washington Wizards,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20231211,PHI,WAS,22300295138,5880,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300295,142,1629673,Jordan Poole,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,0,20231211,PHI,WAS,22300295142,6140,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,203954|1626162,,,
Shot Chart Detail,22300295,313,1629673,Jordan Poole,1610612764,Washington Wizards,2,3,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,176,239,1,0,20231211,PHI,WAS,22300295313,12490,0,203488|1626145|1628398|1629673|1641731,0,REG,2024,201587,SF,,-0.18
Shot Chart Detail,22300295,350,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,59,1,0,20231211,PHI,WAS,22300295350,14610,0,203488|1626145|1628398|1629673|1630166,0,REG,2024,1629001|203954,,,
Shot Chart Detail,22300295,437,1629673,Jordan Poole,1610612764,Washington Wizards,3,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-107,259,1,0,20231211,PHI,WAS,22300295437,19300,0,203488|1628398|1629673|1630557|1641731,0,REG,2024,1629001,PG,Point of Attack,0.97
Shot Chart Detail,22300295,454,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20231211,PHI,WAS,22300295454,19990,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1626162,SF,Helper,-0.47
Shot Chart Detail,22300311,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,181,274,1,0,20231213,WAS,NOP,2230031134,1510,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300311,93,1629673,Jordan Poole,1610612764,Washington Wizards,1,5,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20231213,WAS,NOP,2230031193,3920,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300311,112,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,1,20231213,WAS,NOP,22300311112,4880,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300311,347,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-3,1,0,20231213,WAS,NOP,22300311347,14860,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,202685,C,,0.43
Shot Chart Detail,22300311,358,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,262,1,0,20231213,WAS,NOP,22300311358,15400,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300311,371,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,37,1,1,20231213,WAS,NOP,22300311371,15950,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630700,PG,Point of Attack,0.85
Shot Chart Detail,22300311,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-197,196,1,1,20231213,WAS,NOP,22300311388,16970,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300311,391,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,247,1,0,20231213,WAS,NOP,22300311391,17210,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630529,PF,Point of Attack,2.09
Shot Chart Detail,22300311,411,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-9,302,1,0,20231213,WAS,NOP,22300311411,18200,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,1630230,SF,Wing Stopper,0.63
Shot Chart Detail,22300311,431,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20231213,WAS,NOP,22300311431,19100,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22300311,477,1629673,Jordan Poole,1610612764,Washington Wizards,3,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,4,1,1,20231213,WAS,NOP,22300311477,21020,0,1629673|1630166|1630264|1630557|1641731,0,REG,2024,1630631,PG,Chaser,1.51
Shot Chart Detail,22300311,592,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,12,1,1,20231213,WAS,NOP,22300311592,25850,0,1626145|1628398|1629655|1629673|1641731,0,REG,2024,203468,SG,Chaser,-1.14
Shot Chart Detail,22300328,19,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,1,20231215,WAS,IND,2230032819,1000,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,23,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,7,211,1,1,20231215,WAS,IND,2230032823,1380,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,42,1629673,Jordan Poole,1610612764,Washington Wizards,1,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,146,1,1,20231215,WAS,IND,2230032842,2150,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,45,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,59,178,1,0,20231215,WAS,IND,2230032845,2410,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300328,52,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-11,1,0,20231215,WAS,IND,2230032852,2850,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300328,180,1629673,Jordan Poole,1610612764,Washington Wizards,2,11,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,1,20231215,WAS,IND,22300328180,7330,0,201568|203488|1629673|1630557|1641731,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300328,205,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,53,1,0,20231215,WAS,IND,22300328205,8470,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300328,240,1629673,Jordan Poole,1610612764,Washington Wizards,2,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20231215,WAS,IND,22300328240,9810,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1626167|1630167,,,
Shot Chart Detail,22300328,261,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231215,WAS,IND,22300328261,10740,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300328,264,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,134,276,1,1,20231215,WAS,IND,22300328264,10940,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1630167,PF,Low Activity,-0.6
Shot Chart Detail,22300328,274,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,1,20231215,WAS,IND,22300328274,11260,0,203488|1628398|1629673|1630166|1641731,0,REG,2024,,,,
Shot Chart Detail,22300328,283,1629673,Jordan Poole,1610612764,Washington Wizards,2,4,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-44,292,1,0,20231215,WAS,IND,22300328283,11520,0,1628398|1629655|1629673|1630166|1641731,0,REG,2024,,,,
Shot Chart Detail,22300328,388,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,1,20231215,WAS,IND,22300328388,14640,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,396,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20231215,WAS,IND,22300328396,14890,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,404,1629673,Jordan Poole,1610612764,Washington Wizards,3,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,34,1,0,20231215,WAS,IND,22300328404,15430,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300328,445,1629673,Jordan Poole,1610612764,Washington Wizards,3,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,69,1,1,20231215,WAS,IND,22300328445,16780,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,,,,
Shot Chart Detail,22300328,546,1629673,Jordan Poole,1610612764,Washington Wizards,3,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20231215,WAS,IND,22300328546,20240,0,1629655|1629673|1630166|1630557|1641731,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300328,555,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-43,122,1,0,20231215,WAS,IND,22300328555,20530,0,1629655|1629673|1630166|1630557|1641731,0,REG,2024,1626167,C,Anchor Big,0.68
Shot Chart Detail,22300347,20,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,216,1,1,20231217,PHX,WAS,2230034720,960,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1629642,PF,Helper,-0.47
Shot Chart Detail,22300347,59,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231217,PHX,WAS,2230034759,3050,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,1628960|203994,,,
Shot Chart Detail,22300347,71,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,38,1,0,20231217,PHX,WAS,2230034771,3550,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,,,,
Shot Chart Detail,22300347,178,1629673,Jordan Poole,1610612764,Washington Wizards,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,254,1,0,20231217,PHX,WAS,22300347178,8010,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300347,189,1629673,Jordan Poole,1610612764,Washington Wizards,2,9,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20231217,PHX,WAS,22300347189,8590,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300347,333,1629673,Jordan Poole,1610612764,Washington Wizards,3,11,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,205,1,0,20231217,PHX,WAS,22300347333,14910,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300347,364,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20231217,PHX,WAS,22300347364,16100,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300347,409,1629673,Jordan Poole,1610612764,Washington Wizards,3,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231217,PHX,WAS,22300347409,17500,0,1626145|1629655|1629673|1630166|1641731,1,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300347,422,1629673,Jordan Poole,1610612764,Washington Wizards,3,5,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20231217,PHX,WAS,22300347422,18450,0,1626145|1629655|1629673|1630166|1641731,0,REG,2024,201142,SF,,0.95
Shot Chart Detail,22300347,487,1629673,Jordan Poole,1610612764,Washington Wizards,3,1,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,1,20231217,PHX,WAS,22300347487,20660,0,1628398|1629655|1629673|1630557|1641731,0,REG,2024,201569,SG,,-2.09
Shot Chart Detail,22300347,535,1629673,Jordan Poole,1610612764,Washington Wizards,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,193,1,0,20231217,PHX,WAS,22300347535,22050,0,201568|203488|1629673|1630557|1641731,0,REG,2024,1626164,SG,Chaser,-2.36
Shot Chart Detail,22300347,547,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,45,1,0,20231217,PHX,WAS,22300347547,22850,0,201568|203488|1626145|1629673|1630557,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22300347,552,1629673,Jordan Poole,1610612764,Washington Wizards,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,0,20231217,PHX,WAS,22300347552,23070,0,201568|203488|1626145|1629673|1630557,0,REG,2024,1630692,SG,Point of Attack,-0.02
Shot Chart Detail,22300347,621,1629673,Jordan Poole,1610612764,Washington Wizards,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,24,1,0,20231217,PHX,WAS,22300347621,26280,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960,SG,Low Activity,-2.1
Shot Chart Detail,22300347,649,1629673,Jordan Poole,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20231217,PHX,WAS,22300347649,27590,0,1626145|1628398|1629655|1629673|1630166,0,REG,2024,1628960|203994,,,
Shot Chart Detail,22300347,666,1629673,Jordan Poole,1610612764,Washington Wizards,4,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231217,PHX,WAS,22300347666,28280,0,1626145|1628398|1629655|1629673|1630166,1,REG,2024,201569|1628960|203994,,,
