GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300335,322,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,262,1,0,20231216,CHA,PHI,22300335322,14740,0,201587|202699|203954|1629001|1630178,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300335,406,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20231216,CHA,PHI,22300335406,19730,0,201587|202699|203954|1629001|1630178,0,REG,2024,202397,31.0,PG,Point of Attack,-0.42,MISS Batum 2' Cutting Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300351,85,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,0,20231218,PHI,CHI,2230035185,4280,0,201587|201976|202699|203954|1629001,0,REG,2024,1629632,10.0,PG,Chaser,-1.51,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300351,339,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20231218,PHI,CHI,22300351339,16350,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630172,-4.0,PF,Wing Stopper,-0.11,MISS Batum 3PT Running Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300351,341,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20231218,PHI,CHI,22300351341,16410,0,201587|202699|203954|1629001|1630178,1,REG,2024,1630172,-1.0,PF,Wing Stopper,-0.11,Batum 26' 3PT Pullup Jump Shot (3 PTS) (Melton 2 AST),PF,Athletic Finisher,-1.53,1629001.0
Shot Chart Detail,22300351,377,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,19,1,0,20231218,PHI,CHI,22300351377,18350,0,201587|202699|203954|1629001|1630178,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300442,138,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,1,20231230,CHI,PHI,22300442138,5910,0,201587|201976|202694|1628964|1630178,1,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,Batum 24' 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300442,271,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,242,1,0,20231230,CHI,PHI,22300442271,11300,0,201587|201976|202699|1630178|1630194,0,REG,2024,201942,-2.0,SF,Low Activity,-0.36,MISS Batum 28' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300442,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,1,20231230,CHI,PHI,22300442284,11950,0,201587|201976|202699|1630178|1630194,1,REG,2024,1629632,0.0,PG,Chaser,-1.51,Batum 3PT Jump Shot (6 PTS) (Harris 3 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300442,454,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20231230,CHI,PHI,22300442454,20060,0,201587|201976|202699|1628964|1629001,1,REG,2024,1630678,-6.0,PF,Helper,-0.2,Batum 3PT Jump Shot (9 PTS) (Beverley 2 AST),PF,Athletic Finisher,-1.53,201976.0
Shot Chart Detail,22300442,490,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20231230,CHI,PHI,22300442490,21800,0,201587|201976|202694|1630178|1630231,0,REG,2024,1628975,-9.0,PG,Chaser,-0.46,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300442,494,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-13,1,0,20231230,CHI,PHI,22300442494,22280,0,201587|201976|202694|1630178|1630231,0,REG,2024,1628975,-9.0,PG,Chaser,-0.46,MISS Batum 13' Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300459,63,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,31,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,199,1,1,20240102,PHI,CHI,2230045963,2690,0,201587|202699|203954|1626162|1630178,1,REG,2024,1629632,12.0,PG,Chaser,-1.51,Batum 27' 3PT Running Jump Shot (3 PTS) (Maxey 2 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300459,103,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20240102,PHI,CHI,22300459103,4810,0,201587|201976|202699|203954|1626162,1,REG,2024,1629632,25.0,PG,Chaser,-1.51,Batum 4' Layup (5 PTS) (Embiid 5 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300459,284,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20240102,PHI,CHI,22300459284,11600,0,201587|202699|203954|1626162|1630178,0,REG,2024,201942,22.0,SF,Low Activity,-0.36,MISS Batum 27' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300459,451,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,57,1,0,20240102,PHI,CHI,22300459451,19050,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630245,24.0,SG,Point of Attack,-1.1,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300483,260,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,188,1,0,20240105,PHI,NYK,22300483260,11270,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628973,-13.0,PG,Low Activity,-0.94,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300483,268,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,4,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,PHI,NYK,22300483268,11550,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628973,-15.0,PG,Low Activity,-0.94,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,153,1,0,20240106,PHI,UTA,2230049513,690,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1628381,-2.0,PF,Helper,0.15,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,58,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20240106,PHI,UTA,2230049558,2770,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1629012,-2.0,SG,Chaser,-1.74,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,166,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20240106,PHI,UTA,22300495166,7200,0,201587|201976|1626162|1628964|1630231,0,REG,2024,203482,-4.0,C,Mobile Big,-0.21,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,398,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,17,1,0,20240106,PHI,UTA,22300495398,15350,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1628381,-1.0,PF,Helper,0.15,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,566,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240106,PHI,UTA,22300495566,22790,0,201587|201976|1630178|1630194|1630231,0,REG,2024,203903,-13.0,SG,Low Activity,-2.31,Batum Tip Layup Shot (2 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300495,577,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20240106,PHI,UTA,22300495577,23520,0,201587|201976|1630178|1630194|1630231,0,REG,2024,203903,-13.0,SG,Low Activity,-2.31,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300521,278,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240110,ATL,PHI,22300521278,10740,0,201587|202694|202699|1629001|1630178,0,REG,2024,1630180,3.0,SF,Helper,-1.74,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300521,359,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,1,20240110,ATL,PHI,22300521359,14070,0,201587|202699|1626162|1628964|1630178,1,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Batum 26' 3PT Jump Shot (4 PTS) (Maxey 6 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300521,460,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20240110,ATL,PHI,22300521460,17850,0,201587|202699|1626162|1630178|1630194,1,REG,2024,1630235,6.0,SG,Point of Attack,0.09,Batum 1' Cutting Layup Shot (6 PTS) (Reed 2 AST),PF,Athletic Finisher,-1.53,1630194.0
Shot Chart Detail,22300521,745,201587,Nicolas Batum,1610612755,Philadelphia 76ers,5,1,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20240110,ATL,PHI,22300521745,30680,1,201587|202699|1626162|1628964|1630178,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,MISS Batum 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300532,7,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,11,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20240112,PHI,SAC,223005327,230,0,201587|202699|1629001|1630178|1630194,1,REG,2024,203084,3.0,PF,Wing Stopper,-0.23,Batum 26' 3PT Step Back Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300532,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20240112,PHI,SAC,22300532290,12150,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1631099,16.0,SF,Wing Stopper,0.95,Batum 1' Alley Oop Layup (5 PTS) (Reed 1 AST),PF,Athletic Finisher,-1.53,1630194.0
Shot Chart Detail,22300532,294,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,1,20240112,PHI,SAC,22300532294,12510,0,201587|202699|1629001|1630178|1630194,1,REG,2024,203084,19.0,PF,Wing Stopper,-0.23,Batum 24' 3PT Jump Shot (8 PTS) (Harris 1 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300532,300,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,1,20240112,PHI,SAC,22300532300,12800,0,201587|202699|1629001|1630178|1630194,1,REG,2024,203084,22.0,PF,Wing Stopper,-0.23,Batum 24' 3PT Jump Shot (11 PTS) (Harris 2 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300532,369,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20240112,PHI,SAC,22300532369,16410,0,201587|202699|1629001|1630178|1630194,1,REG,2024,203084,22.0,PF,Wing Stopper,-0.23,Batum 27' 3PT Jump Shot (14 PTS) (Reed 2 AST),PF,Athletic Finisher,-1.53,1630194.0
Shot Chart Detail,22300555,69,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20240115,PHI,HOU,2230055569,3830,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630578,4.0,C,Anchor Big,0.25,MISS Batum 1' Running Layup,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300555,114,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,221,1,1,20240115,PHI,HOU,22300555114,5390,0,201587|201976|202694|203954|1627863,1,REG,2024,1641715,4.0,SF,Low Activity,-0.86,Batum 27' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),PF,Athletic Finisher,-1.53,1627863.0
Shot Chart Detail,22300555,290,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,189,1,0,20240115,PHI,HOU,22300555290,12020,0,201587|201976|202699|203954|1626162,0,REG,2024,201145,25.0,PF,Helper,-0.65,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300555,356,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,PHI,HOU,22300555356,14400,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631095,19.0,PF,Helper,0.31,MISS Batum Tip Layup Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300555,370,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,10,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240115,PHI,HOU,22300555370,15150,0,201587|202699|203954|1626162|1630178,0,REG,2024,1628415|1630224,20.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300555,388,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,4,1,0,20240115,PHI,HOU,22300555388,15870,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630224,22.0,SG,Low Activity,-1.09,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300555,425,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,0,20240115,PHI,HOU,22300555425,18070,0,201587|202699|203954|1626162|1630178,0,REG,2024,1627832|1631095,16.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300566,72,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,9,1,1,20240116,PHI,DEN,2230056672,3870,0,201587|202699|203954|1626162|1630178,1,REG,2024,1627750,1.0,PG,Chaser,-0.85,Batum 24' 3PT Jump Shot (3 PTS) (Embiid 2 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300566,98,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,240,1,1,20240116,PHI,DEN,2230056698,5350,0,201587|201976|202694|203954|1626162,1,REG,2024,203999,-3.0,C,Mobile Big,1.66,Batum 27' 3PT Pullup Jump Shot (6 PTS) (Embiid 4 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300566,423,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240116,PHI,DEN,22300566423,19220,0,201587|201976|202694|203954|1626162,0,REG,2024,1631128|203999,7.0,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300566,562,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,228,1,0,20240116,PHI,DEN,22300566562,26480,0,201587|201976|202699|203954|1630178,0,REG,2024,1629008,10.0,SF,Low Activity,-0.6,MISS Batum 25' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300585,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20240119,ORL,PHI,2230058513,750,0,201587|202699|203954|1626162|1630178,1,REG,2024,1631094,3.0,PF,Wing Stopper,0.32,Batum 3PT Jump Shot (3 PTS) (Maxey 1 AST),PF,Athletic Finisher,-1.53,1630178.0
Shot Chart Detail,22300585,106,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20240119,ORL,PHI,22300585106,4980,0,201587|201976|202694|203954|1626162,0,REG,2024,204060,3.0,SF,Low Activity,0.17,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300593,13,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20240120,CHA,PHI,2230059313,650,0,201587|202699|203954|1626162|1630178,0,REG,2024,1629023,0.0,PF,Wing Stopper,0.31,MISS Batum 24' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300593,66,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20240120,CHA,PHI,2230059366,3310,0,201587|202699|203954|1626162|1630178,1,REG,2024,202397,2.0,PG,Point of Attack,-0.42,Batum 1' Cutting Layup Shot (2 PTS) (Harris 2 AST),PF,Athletic Finisher,-1.53,202699.0
Shot Chart Detail,22300593,380,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20240120,CHA,PHI,22300593380,18110,0,201587|202699|203954|1626162|1630178,0,REG,2024,202397,4.0,PG,Point of Attack,-0.42,MISS Batum 26' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300593,384,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20240120,CHA,PHI,22300593384,18410,0,201587|202699|203954|1626162|1630178,1,REG,2024,1629023,6.0,PF,Wing Stopper,0.31,Batum 1' Layup (4 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300593,538,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20240120,CHA,PHI,22300593538,25140,0,201587|202699|203954|1627863|1630178,1,REG,2024,1641877,8.0,C,Anchor Big,1.06,Batum 3' Driving Layup (6 PTS) (Embiid 4 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300593,601,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,1,20240120,CHA,PHI,22300593601,28200,0,201587|202699|203954|1627863|1630178,1,REG,2024,1641706,13.0,SF,Chaser,-1.91,Batum 3PT Jump Shot (9 PTS) (Embiid 5 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300608,28,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20240122,PHI,SAS,2230060828,1600,0,201587|202699|203954|1626162|1630178,1,REG,2024,1630170,-6.0,SG,Chaser,-0.97,Batum 3PT Jump Shot (3 PTS) (Embiid 1 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300608,96,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,232,1,0,20240122,PHI,SAS,2230060896,4930,0,201587|203954|1626162|1627863|1630178,0,REG,2024,1630200,-5.0,PG,Point of Attack,-0.35,MISS Batum 27' 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300608,335,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240122,PHI,SAS,22300608335,14620,0,201587|202699|203954|1626162|1630178,0,REG,2024,1631110,6.0,PF,Wing Stopper,-0.24,Batum Tip Layup Shot (5 PTS),PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300608,670,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20240122,PHI,SAS,22300608670,28140,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1629640,15.0,SF,Wing Stopper,-1.43,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300627,49,201587,Nicolas Batum,1610612755,Philadelphia 76ers,1,8,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20240125,IND,PHI,2230062749,2090,0,201587|201976|203954|1626162|1630178,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300627,170,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,38,1,0,20240125,IND,PHI,22300627170,7410,0,201587|1627863|1630178|1630194|1630531,0,REG,2024,1630167,-9.0,PF,Wing Stopper,-0.61,MISS Batum 3PT Jump Shot,PF,Athletic Finisher,-1.53,
Shot Chart Detail,22300627,310,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,3,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,1,20240125,IND,PHI,22300627310,12360,0,201587|203954|1626162|1630178|1630231,1,REG,2024,1630174,-10.0,SF,Wing Stopper,0.09,Batum 12' Fadeaway Jumper (4 PTS) (Martin 1 AST),PF,Athletic Finisher,-1.53,1630231.0
Shot Chart Detail,22300627,330,201587,Nicolas Batum,1610612755,Philadelphia 76ers,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,114,1,1,20240125,IND,PHI,22300627330,13140,0,201587|201976|203954|1627863|1630178,1,REG,2024,1627783,-14.0,PF,Wing Stopper,0.03,Batum 25' 3PT Jump Shot (7 PTS) (Embiid 3 AST),PF,Athletic Finisher,-1.53,203954.0
Shot Chart Detail,22300627,393,201587,Nicolas Batum,1610612755,Philadelphia 76ers,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,1,20240125,IND,PHI,22300627393,15870,0,201587|201976|203954|1626162|1630178,1,REG,2024,1627783,-16.0,PF,Wing Stopper,0.03,Batum 3PT Jump Shot (10 PTS) (Beverley 5 AST),PF,Athletic Finisher,-1.53,201976.0
Shot Chart Detail,22300644,499,201587,Nicolas Batum,1610612755,Philadelphia 76ers,4,9,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,15,1,0,20240127,DEN,PHI,22300644499,22860,0,201587|201976|202694|1627863|1630194,0,REG,2024,1629008,-1.0,SF,Low Activity,-0.6,MISS Batum 9' Fadeaway Jumper,PF,Athletic Finisher,-1.53,
