GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300003,431,1629639,Tyler Herro,1610612748,Miami Heat,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,164,1,0,20231103,MIA,WAS,22300003431,21530,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1641731,19.0,SF,Wing Stopper,-0.57,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300003,455,1629639,Tyler Herro,1610612748,Miami Heat,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,255,1,0,20231103,MIA,WAS,22300003455,22430,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300003,480,1629639,Tyler Herro,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20231103,MIA,WAS,22300003480,23790,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,1641731,22.0,SF,Wing Stopper,-0.57,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300003,484,1629639,Tyler Herro,1610612748,Miami Heat,4,7,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,9,1,0,20231103,MIA,WAS,22300003484,24190,0,1626196|1628418|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300003,571,1629639,Tyler Herro,1610612748,Miami Heat,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,11,1,0,20231103,MIA,WAS,22300003571,27220,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1631098,12.0,SG,Chaser,-0.18,MISS Herro 5' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300003,575,1629639,Tyler Herro,1610612748,Miami Heat,4,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-5,1,1,20231103,MIA,WAS,22300003575,27560,0,200768|202710|1626196|1628389|1629639,1,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,Herro 16' Pullup Jump Shot (22 PTS) (Richardson 5 AST),SG,Primary Ball Handler,0.72,1626196.0
Shot Chart Detail,22300003,583,1629639,Tyler Herro,1610612748,Miami Heat,4,1,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20231103,MIA,WAS,22300003583,28050,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1641731,14.0,SF,Wing Stopper,-0.57,Herro 1' Driving Dunk (24 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,9,1629639,Tyler Herro,1610612748,Miami Heat,1,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,120,1,0,20231025,MIA,DET,223000689,400,0,200768|201567|202710|1628389|1629639,0,REG,2024,1641709|1630191,-2.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,13,1629639,Tyler Herro,1610612748,Miami Heat,1,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231025,MIA,DET,2230006813,660,0,200768|201567|202710|1628389|1629639,0,REG,2024,1641709,-4.0,SF,Point of Attack,1.28,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,44,1629639,Tyler Herro,1610612748,Miami Heat,1,8,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-99,252,1,1,20231025,MIA,DET,2230006844,2120,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630165,-4.0,PG,Chaser,0.26,Herro 27' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,47,1629639,Tyler Herro,1610612748,Miami Heat,1,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,0,20231025,MIA,DET,2230006847,2250,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,-4.0,PF,Helper,0.45,MISS Herro 4' Running Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,53,1629639,Tyler Herro,1610612748,Miami Heat,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,15,155,1,0,20231025,MIA,DET,2230006853,2540,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,-2.0,PF,Helper,0.45,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,146,1629639,Tyler Herro,1610612748,Miami Heat,1,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,132,1,0,20231025,MIA,DET,22300068146,5660,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,156,1629639,Tyler Herro,1610612748,Miami Heat,1,1,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,199,1,0,20231025,MIA,DET,22300068156,6340,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,164,1629639,Tyler Herro,1610612748,Miami Heat,1,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231025,MIA,DET,22300068164,6840,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,170,1629639,Tyler Herro,1610612748,Miami Heat,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20231025,MIA,DET,22300068170,7190,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,1631093,-3.0,SG,Point of Attack,-1.35,MISS Herro 24' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,194,1629639,Tyler Herro,1610612748,Miami Heat,2,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,70,1,1,20231025,MIA,DET,22300068194,8360,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,1630165,4.0,PG,Chaser,0.26,Herro 7' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,248,1629639,Tyler Herro,1610612748,Miami Heat,2,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,168,1,0,20231025,MIA,DET,22300068248,10040,0,202710|1628418|1629130|1629639|1630696,0,REG,2024,1631105,7.0,C,Anchor Big,0.64,MISS Herro 17' Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,332,1629639,Tyler Herro,1610612748,Miami Heat,2,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20231025,MIA,DET,22300068332,13710,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630595|1630191,9.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,387,1629639,Tyler Herro,1610612748,Miami Heat,3,10,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,24,1,1,20231025,MIA,DET,22300068387,15200,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630165,14.0,PG,Chaser,0.26,Herro 9' Driving Floating Bank Jump Shot (9 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,395,1629639,Tyler Herro,1610612748,Miami Heat,3,10,11,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231025,MIA,DET,22300068395,15490,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630595,14.0,PG,Helper,-1.02,MISS Herro 2' Running Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,404,1629639,Tyler Herro,1610612748,Miami Heat,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20231025,MIA,DET,22300068404,15710,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,14.0,PF,Helper,0.45,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,437,1629639,Tyler Herro,1610612748,Miami Heat,3,7,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20231025,MIA,DET,22300068437,17170,0,200768|201567|202710|1628389|1629639,1,REG,2024,1630191,12.0,PF,Helper,0.45,Herro 5' Driving Floating Jump Shot (11 PTS) (Lowry 2 AST),SG,Primary Ball Handler,0.72,200768.0
Shot Chart Detail,22300068,441,1629639,Tyler Herro,1610612748,Miami Heat,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,1,20231025,MIA,DET,22300068441,17420,0,200768|201567|202710|1628389|1629639,1,REG,2024,1630191,15.0,PF,Helper,0.45,Herro 26' 3PT Jump Shot (14 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300068,514,1629639,Tyler Herro,1610612748,Miami Heat,3,1,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,132,1,1,20231025,MIA,DET,22300068514,20480,0,1628418|1628997|1629130|1629639|1631170,1,REG,2024,1631093,13.0,SG,Point of Attack,-1.35,Herro 16' Pullup Jump Shot (16 PTS) (Bryant 2 AST),SG,Primary Ball Handler,0.72,1628418.0
Shot Chart Detail,22300068,518,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,0,20231025,MIA,DET,22300068518,20860,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,527,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20231025,MIA,DET,22300068527,21270,0,1628418|1628997|1629130|1629639|1631170,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,582,1629639,Tyler Herro,1610612748,Miami Heat,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-26,1,0,20231025,MIA,DET,22300068582,23570,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,1630595,16.0,PG,Helper,-1.02,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,586,1629639,Tyler Herro,1610612748,Miami Heat,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231025,MIA,DET,22300068586,23800,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,1630595,14.0,PG,Helper,-1.02,MISS Herro 2' Layup,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,639,1629639,Tyler Herro,1610612748,Miami Heat,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,109,1,0,20231025,MIA,DET,22300068639,25980,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630191,6.0,PF,Helper,0.45,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300068,683,1629639,Tyler Herro,1610612748,Miami Heat,4,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20231025,MIA,DET,22300068683,28350,0,200768|201567|202710|1628389|1629639,0,REG,2024,,,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,17,1629639,Tyler Herro,1610612748,Miami Heat,1,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20231027,BOS,MIA,2230008017,760,0,200768|201567|202710|1628389|1629639,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,MISS Herro 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,32,1629639,Tyler Herro,1610612748,Miami Heat,1,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,1,20231027,BOS,MIA,2230008032,1610,0,200768|201567|202710|1628389|1629639,1,REG,2024,201950,2.0,PG,Point of Attack,0.52,Herro 19' Pullup Jump Shot (2 PTS) (Lowry 1 AST),SG,Primary Ball Handler,0.72,200768.0
Shot Chart Detail,22300080,35,1629639,Tyler Herro,1610612748,Miami Heat,1,8,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,135,1,1,20231027,BOS,MIA,2230008035,1970,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,1.0,C,Anchor Big,1.01,Herro 14' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,59,1629639,Tyler Herro,1610612748,Miami Heat,1,7,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,40,1,1,20231027,BOS,MIA,2230008059,2970,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628401,4.0,SG,Chaser,1.11,Herro 8' Fadeaway Jumper (6 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,73,1629639,Tyler Herro,1610612748,Miami Heat,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231027,BOS,MIA,2230008073,3480,0,200768|201567|202710|1628389|1629639,0,REG,2024,201950,3.0,PG,Point of Attack,0.52,Horford BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,76,1629639,Tyler Herro,1610612748,Miami Heat,1,6,6,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,288,1,0,20231027,BOS,MIA,2230008076,3540,0,200768|201567|202710|1628389|1629639,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,MISS Herro 29' 3PT Jump Bank Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,78,1629639,Tyler Herro,1610612748,Miami Heat,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,98,285,1,1,20231027,BOS,MIA,2230008078,3570,0,200768|201567|202710|1628389|1629639,1,REG,2024,1630573,6.0,SF,Helper,-0.07,Herro 30' 3PT Jump Shot (9 PTS) (Love 2 AST),SG,Primary Ball Handler,0.72,201567.0
Shot Chart Detail,22300080,82,1629639,Tyler Herro,1610612748,Miami Heat,1,5,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20231027,BOS,MIA,2230008082,3760,0,200768|201567|202710|1628389|1629639,0,REG,2024,1630573,9.0,SF,Helper,-0.07,Herro 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,176,1629639,Tyler Herro,1610612748,Miami Heat,2,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,218,1,0,20231027,BOS,MIA,22300080176,7340,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,201143,3.0,C,Helper,0.84,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,182,1629639,Tyler Herro,1610612748,Miami Heat,2,11,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,114,1,0,20231027,BOS,MIA,22300080182,7720,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,1628369,5.0,PF,Helper,0.31,MISS Herro 13' Floating Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,282,1629639,Tyler Herro,1610612748,Miami Heat,2,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,36,1,0,20231027,BOS,MIA,22300080282,12560,0,200768|202710|1628389|1629639|1631288,0,REG,2024,1628369|201950,2.0,,,,,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20231027,BOS,MIA,22300080321,14080,0,200768|202710|1628389|1629639|1630696,1,REG,2024,201143,-4.0,C,Helper,0.84,Herro 4' Driving Layup (14 PTS) (Butler 1 AST),SG,Primary Ball Handler,0.72,202710.0
Shot Chart Detail,22300080,370,1629639,Tyler Herro,1610612748,Miami Heat,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20231027,BOS,MIA,22300080370,16420,0,200768|201567|202710|1628389|1629639,1,REG,2024,1628401,-4.0,SG,Chaser,1.11,Herro 25' 3PT Jump Shot (17 PTS) (Lowry 4 AST),SG,Primary Ball Handler,0.72,200768.0
Shot Chart Detail,22300080,379,1629639,Tyler Herro,1610612748,Miami Heat,3,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,247,1,1,20231027,BOS,MIA,22300080379,16940,0,200768|201567|202710|1628389|1629639,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Herro 25' 3PT Pullup Jump Shot (20 PTS) (Adebayo 1 AST),SG,Primary Ball Handler,0.72,1628389.0
Shot Chart Detail,22300080,462,1629639,Tyler Herro,1610612748,Miami Heat,3,0,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20231027,BOS,MIA,22300080462,21270,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,201950,4.0,PG,Point of Attack,0.52,Herro 1' Driving Finger Roll Layup (23 PTS),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,509,1629639,Tyler Herro,1610612748,Miami Heat,4,9,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20231027,BOS,MIA,22300080509,23040,0,1628418|1629130|1629639|1630696|1631170,0,REG,2024,1628401,-3.0,SG,Chaser,1.11,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,529,1629639,Tyler Herro,1610612748,Miami Heat,4,7,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,67,1,0,20231027,BOS,MIA,22300080529,24080,0,1628389|1629130|1629639|1630696|1631170,0,REG,2024,204001,-5.0,C,Anchor Big,1.01,Porzingis BLOCK (1 BLK),SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,548,1629639,Tyler Herro,1610612748,Miami Heat,4,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20231027,BOS,MIA,22300080548,24900,0,202710|1628389|1629130|1629639|1630696,0,REG,2024,201950,-5.0,PG,Point of Attack,0.52,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300080,626,1629639,Tyler Herro,1610612748,Miami Heat,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231027,BOS,MIA,22300080626,27910,0,200768|201567|202710|1628389|1629639,1,REG,2024,1628401,-4.0,SG,Chaser,1.11,Herro 25' 3PT Jump Shot (28 PTS) (Lowry 5 AST),SG,Primary Ball Handler,0.72,200768.0
Shot Chart Detail,22300080,639,1629639,Tyler Herro,1610612748,Miami Heat,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,151,1,0,20231027,BOS,MIA,22300080639,28440,0,200768|201567|202710|1628389|1629639,0,REG,2024,1628369,-5.0,PF,Helper,0.31,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300093,16,1629639,Tyler Herro,1610612748,Miami Heat,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,223,1,0,20231028,MIN,MIA,2230009316,640,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,1626157,1.0,PF,Mobile Big,0.05,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,0.72,
Shot Chart Detail,22300093,28,1629639,Tyler Herro,1610612748,Miami Heat,1,10,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,175,1,1,20231028,MIN,MIA,2230009328,1160,0,200768|1628389|1629639|1631107|1631170,1,REG,2024,1629638,6.0,SG,Point of Attack,0.29,Herro 26' 3PT Running Jump Shot (3 PTS) (Jovic 1 AST),SG,Primary Ball Handler,0.72,1631107.0
