GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300016,416,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,137,1,0,20231110,SAC,OKC,22300016416,18280,0,1628983|1629652|1630198|1631114|1631119,0,REG,2024,1627734,-14.0,C,Mobile Big,1.66,MISS Joe 17' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300016,422,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,1,20231110,SAC,OKC,22300016422,18600,0,1628983|1629652|1630198|1631114|1631119,1,REG,2024,1627734,-11.0,C,Mobile Big,1.66,Joe 26' 3PT Jump Shot (3 PTS) (Dort 1 AST),SG,Movement Shooter,0.04,1629652.0
Shot Chart Detail,22300016,466,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,161,1,1,20231110,SAC,OKC,22300016466,20240,0,1628983|1629652|1630198|1631119|1631172,1,REG,2024,1631165,-4.0,SG,Point of Attack,1.0,Joe 26' 3PT Running Jump Shot (6 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300016,575,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,95,1,1,20231110,SAC,OKC,22300016575,23470,0,1628983|1630198|1630322|1631119|1641717,1,REG,2024,1628370,-8.0,SG,Low Activity,-0.56,Joe 25' 3PT Jump Shot (9 PTS) (Waters III 1 AST),SG,Movement Shooter,0.04,1630322.0
Shot Chart Detail,22300016,597,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,257,1,0,20231110,SAC,OKC,22300016597,24680,0,1628983|1630198|1630322|1631119|1641717,0,REG,2024,1631165,-14.0,SG,Point of Attack,1.0,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300021,108,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,0,20231114,OKC,SAS,22300021108,5130,0,1628983|1629652|1630198|1631119|1641717,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300021,470,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20231114,OKC,SAS,22300021470,19030,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1628984,21.0,PG,Low Activity,-0.53,Joe 1' Cutting Dunk Shot (2 PTS) (Giddey 7 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300021,474,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,1,20231114,OKC,SAS,22300021474,19300,0,1628983|1629652|1630198|1630581|1631119,1,REG,2024,1631103,24.0,PG,Chaser,-1.97,Joe 26' 3PT Jump Shot (5 PTS) (Jay. Williams 1 AST),SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300021,536,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,1,20231114,OKC,SAS,22300021536,21310,0,203995|1628983|1630198|1631096|1631114,1,REG,2024,1626224,25.0,SF,Low Activity,-0.93,Joe 3PT Jump Shot (8 PTS) (Jal. Williams 3 AST),SG,Movement Shooter,0.04,1631114.0
Shot Chart Detail,22300021,563,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,164,1,0,20231114,OKC,SAS,22300021563,22280,0,203995|1629026|1630198|1631096|1641717,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300058,88,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,0,20231128,MIN,OKC,2230005888,4800,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300058,92,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20231128,MIN,OKC,2230005892,5050,0,1628983|1629652|1630198|1631096|1631114,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300058,246,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-124,52,1,1,20231128,MIN,OKC,22300058246,11380,0,1630198|1630581|1631096|1631114|1641717,1,REG,2024,203497,8.0,C,Anchor Big,2.9,Joe 13' Pullup Jump Shot (4 PTS) (Holmgren 5 AST),SG,Movement Shooter,0.04,1631096.0
Shot Chart Detail,22300058,440,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-98,266,1,1,20231128,MIN,OKC,22300058440,19030,0,1628983|1629026|1630198|1631119|1641717,1,REG,2024,1629638,2.0,SG,Point of Attack,0.29,Joe 28' 3PT Jump Shot (7 PTS) (Jay. Williams 3 AST),SG,Movement Shooter,0.04,1631119.0
Shot Chart Detail,22300058,488,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,148,1,0,20231128,MIN,OKC,22300058488,21140,0,1628983|1629026|1630198|1631119|1641717,0,REG,2024,203937,4.0,PF,Helper,1.25,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300058,593,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,1,20231128,MIN,OKC,22300058593,25500,0,1630198|1630581|1630598|1631096|1631114,0,REG,2024,203497,0.0,C,Anchor Big,2.9,Joe 14' Pullup Jump Shot (9 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300058,603,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20231128,MIN,OKC,22300058603,25830,0,1628983|1629652|1630198|1630598|1631096,0,REG,2024,1628972,-3.0,SF,Helper,-0.68,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,118,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,0,20231025,CHI,OKC,22300070118,5460,0,1628983|1629652|1630198|1630846|1631172,0,REG,2024,1627936,4.0,SG,Point of Attack,1.89,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,196,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,244,1,0,20231025,CHI,OKC,22300070196,7520,0,1630198|1631096|1631114|1631172|1641717,0,REG,2024,203083|1628975,-2.0,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,237,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,1,20231025,CHI,OKC,22300070237,8820,0,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1629632,0.0,PG,Chaser,-1.51,Joe 25' 3PT Jump Shot (6 PTS) (Wallace 1 AST),SG,Movement Shooter,0.04,1641717.0
Shot Chart Detail,22300070,247,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20231025,CHI,OKC,22300070247,9290,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1629632,-2.0,PG,Chaser,-1.51,MISS Joe 10' Fadeaway Jumper,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,274,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20231025,CHI,OKC,22300070274,10350,0,1628983|1629652|1630198|1630581|1630846,0,REG,2024,1629632,1.0,PG,Chaser,-1.51,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300070,521,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,183,215,1,1,20231025,CHI,OKC,22300070521,21990,0,1630198|1630581|1630846|1631114|1641717,1,REG,2024,1628975,10.0,PG,Chaser,-0.46,Joe 28' 3PT Jump Shot (9 PTS) (Giddey 5 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300070,525,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,219,1,1,20231025,CHI,OKC,22300070525,22380,0,1630198|1630581|1630846|1631114|1641717,1,REG,2024,1628975,13.0,PG,Chaser,-0.46,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 6 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300070,534,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20231025,CHI,OKC,22300070534,22860,0,1630198|1630581|1630846|1631114|1641717,0,REG,2024,1628975,18.0,PG,Chaser,-0.46,Joe 1' Running Layup (14 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,192,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-123,300,1,1,20231027,CLE,OKC,22300081192,8040,0,1630198|1630598|1631096|1631114|1641717,1,REG,2024,1628378,10.0,SG,Chaser,0.21,Joe 32' 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,0.04,1631114.0
Shot Chart Detail,22300081,198,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20231027,CLE,OKC,22300081198,8350,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1627777,10.0,PF,Helper,-0.75,MISS Joe 1' Cutting Layup Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,202,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,231,1,0,20231027,CLE,OKC,22300081202,8670,0,1630198|1630598|1631096|1631114|1641717,0,REG,2024,1627747,10.0,SG,Chaser,-0.02,MISS Joe 27' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,240,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,189,1,0,20231027,CLE,OKC,22300081240,10100,0,1630198|1630581|1630598|1631172|1641717,0,REG,2024,1629622,13.0,SF,Helper,0.38,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,249,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20231027,CLE,OKC,22300081249,10400,0,1630198|1630581|1630598|1631172|1641717,0,REG,2024,1629622,13.0,SF,Helper,0.38,MISS Joe 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,292,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231027,CLE,OKC,22300081292,11610,0,1628983|1629652|1630198|1630581|1631114,1,REG,2024,1629622,11.0,SF,Helper,0.38,Joe 2' Cutting Dunk Shot (5 PTS) (Giddey 3 AST),SG,Movement Shooter,0.04,1630581.0
Shot Chart Detail,22300081,537,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,102,1,0,20231027,CLE,OKC,22300081537,22360,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,549,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20231027,CLE,OKC,22300081549,22840,0,1629652|1630198|1630581|1631096|1631114,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Joe 24' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,630,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-142,163,1,0,20231027,CLE,OKC,22300081630,25860,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1629731,-3.0,PF,Wing Stopper,1.47,MISS Joe 22' Fadeaway Jumper,SG,Movement Shooter,0.04,
Shot Chart Detail,22300081,634,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231027,CLE,OKC,22300081634,26260,0,1628983|1630198|1631096|1631114|1641717,0,REG,2024,1629622,-6.0,SF,Helper,0.38,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,165,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,113,518,1,0,20231029,OKC,DEN,22300095165,7200,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,179,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20231029,OKC,DEN,22300095179,7360,0,203995|1630198|1631114|1631172|1641717,0,REG,2024,1627750,-11.0,PG,Chaser,-0.85,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,270,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,29,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20231029,OKC,DEN,22300095270,11710,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,203999,-9.0,C,Mobile Big,1.66,MISS Joe 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,465,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,39,1,1,20231029,OKC,DEN,22300095465,20520,0,1628983|1630198|1630598|1631172|1641717,1,REG,2024,1631212,-20.0,SF,Helper,0.46,Joe 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 7 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300095,483,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,184,1,0,20231029,OKC,DEN,22300095483,21290,0,1628983|1630198|1631096|1631172|1641717,0,REG,2024,202704,-22.0,PG,Chaser,-1.64,MISS Joe 21' Pullup Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,499,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20231029,OKC,DEN,22300095499,22080,0,203995|1630198|1631096|1631114|1631172,0,REG,2024,1631128|202704,-24.0,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300095,505,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20231029,OKC,DEN,22300095505,22380,0,203995|1630198|1631096|1631114|1631172,0,REG,2024,1631212,-22.0,SF,Helper,0.46,Joe 1' Running Layup (5 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300109,153,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20231030,OKC,DET,22300109153,6210,0,202722|1628983|1630198|1630846|1641717,1,REG,2024,202692,10.0,SG,Chaser,-1.63,Joe 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SG,Movement Shooter,0.04,1628983.0
Shot Chart Detail,22300109,308,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,142,1,0,20231030,OKC,DET,22300109308,12010,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,1630191,13.0,PF,Helper,0.45,MISS Joe 25' 3PT Running Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300109,312,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20231030,OKC,DET,22300109312,12400,0,202722|1628983|1629652|1630198|1630846,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300109,530,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,1,20231030,OKC,DET,22300109530,20450,0,202722|1628983|1630198|1630846|1641717,1,REG,2024,1631204,10.0,PG,Point of Attack,-1.18,Joe 3PT Jump Shot (6 PTS) (Sarr 1 AST),SG,Movement Shooter,0.04,1630846.0
Shot Chart Detail,22300109,683,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20231030,OKC,DET,22300109683,27400,0,1628983|1629652|1630198|1630846|1631172,0,REG,2024,1630595,17.0,PG,Helper,-1.02,MISS Joe 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300109,688,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,1,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,162,1,1,20231030,OKC,DET,22300109688,27710,0,1630197|1630198|1630544|1631172|1641717,0,REG,2024,1630595,20.0,PG,Helper,-1.02,Joe 25' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Movement Shooter,0.04,
Shot Chart Detail,22300121,178,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,204,1,0,20231101,OKC,NOP,22300121178,7190,0,1628983|1630198|1630322|1631114|1641717,0,REG,2024,1630700,19.0,PG,Point of Attack,1.21,MISS Joe 28' 3PT Jump Shot,SG,Movement Shooter,0.04,
Shot Chart Detail,22300121,313,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231101,OKC,NOP,22300121313,11690,0,1628983|1629652|1630198|1630846|1631172,0,REG,2024,,,,,,,SG,Movement Shooter,0.04,
Shot Chart Detail,22300121,555,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20231101,OKC,NOP,22300121555,20140,0,1628983|1630198|1630598|1630846|1641717,1,REG,2024,,,,,,,SG,Movement Shooter,0.04,1641717.0
