GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300026,627,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,49,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,233,1,1,20231114,LAL,MEM,22300026627,25910,0,1629723|1630214|1631223|1631246|1631254,1,REG,2024,1629637,-19.0,C,Anchor Big,0.47,Konchar 27' 3PT Jump Bank Shot (6 PTS) (Roddy 3 AST),,,
Shot Chart Detail,22300026,661,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,225,1,0,20231114,LAL,MEM,22300026661,28150,0,1629723|1630214|1631223|1631246|1631254,0,REG,2024,1641721,-27.0,SF,Helper,-0.33,MISS Konchar 27' 3PT Jump Shot,,,
Shot Chart Detail,22300044,142,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,23,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20231124,MEM,PHX,22300044142,6370,0,201565|1628991|1629723|1631223|1631246,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300044,424,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20231124,MEM,PHX,22300044424,20600,0,201565|1628991|1629723|1631223|1631246,0,REG,2024,1626164,-8.0,PG,Chaser,-0.75,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300078,302,1629723,John Konchar,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20231027,MEM,DEN,22300078302,12010,0,201565|203935|1629723|1630214|1631223,0,REG,2024,203999,-5.0,C,Mobile Big,1.66,Konchar 3' Finger Roll Layup (2 PTS),,,
Shot Chart Detail,22300078,512,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,0,20231027,MEM,DEN,22300078512,20610,0,201565|1628991|1629723|1630217|1631223,0,REG,2024,1631212,-9.0,SF,Helper,0.46,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300089,232,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20231028,WAS,MEM,22300089232,9610,0,201565|1629723|1630214|1630533|1631223,1,REG,2024,1629673,0.0,SG,Low Activity,-1.72,Konchar 3' Running Layup (2 PTS) (Rose 4 AST),,,
Shot Chart Detail,22300089,253,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,113,1,0,20231028,WAS,MEM,22300089253,10610,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1630557,-7.0,SF,Helper,-2.57,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300089,473,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20231028,WAS,MEM,22300089473,19780,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300089,495,1629723,John Konchar,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,153,1,1,20231028,WAS,MEM,22300089495,20700,0,201565|1629723|1631222|1631223|1631254,1,REG,2024,203488,-15.0,C,Anchor Big,-0.17,Konchar 27' 3PT Jump Shot (5 PTS) (Rose 5 AST),,,
Shot Chart Detail,22300106,122,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,1,20231030,MEM,DAL,22300106122,5410,0,203935|1629723|1630214|1630217|1631223,1,REG,2024,1630702,1.0,SG,Low Activity,-1.24,Konchar 26' 3PT Jump Shot (3 PTS) (Smart 3 AST),,,
Shot Chart Detail,22300106,610,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231030,MEM,DAL,22300106610,26420,0,203935|1628991|1629723|1630217|1631223,0,REG,2024,1630182,-9.0,SG,Point of Attack,-0.22,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300125,631,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,1,20231101,UTA,MEM,22300125631,24770,0,1629723|1631222|1631246|1631254|1631367,1,REG,2024,,,,,,,,,
Shot Chart Detail,22300125,641,1629723,John Konchar,1610612763,Memphis Grizzlies,4,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,1,20231101,UTA,MEM,22300125641,25140,0,1629723|1631222|1631246|1631254|1631367,1,REG,2024,1641718,-22.0,PG,Point of Attack,-1.97,Konchar 4' Layup (5 PTS) (Gilyard 3 AST),,,
Shot Chart Detail,22300125,645,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231101,UTA,MEM,22300125645,25650,0,1629723|1631222|1631246|1631254|1631367,0,REG,2024,1641718,-25.0,PG,Point of Attack,-1.97,MISS Konchar 3' Layup,,,
Shot Chart Detail,22300125,647,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231101,UTA,MEM,22300125647,25680,0,1629723|1631222|1631246|1631254|1631367,0,REG,2024,1641718,-25.0,PG,Point of Attack,-1.97,MISS Konchar Tip Layup Shot,,,
Shot Chart Detail,22300125,656,1629723,John Konchar,1610612763,Memphis Grizzlies,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,241,1,0,20231101,UTA,MEM,22300125656,26030,0,1629723|1631222|1631246|1631254|1631367,0,REG,2024,1630209,-22.0,C,Anchor Big,0.33,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300125,681,1629723,John Konchar,1610612763,Memphis Grizzlies,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20231101,UTA,MEM,22300125681,26680,0,1629723|1631222|1631246|1631254|1631367,0,REG,2024,1627739,-21.0,PG,Point of Attack,0.76,Konchar 2' Driving Layup (7 PTS),,,
Shot Chart Detail,22300179,172,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,75,1,0,20231112,LAC,MEM,22300179172,7590,0,1628379|1628991|1629723|1630533|1631367,0,REG,2024,201566,11.0,PG,Helper,-0.66,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300206,34,1629723,John Konchar,1610612763,Memphis Grizzlies,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,204,1,0,20231118,SAS,MEM,2230020634,1370,0,202687|1628991|1629723|1630217|1631367,0,REG,2024,1628380,-3.0,C,Anchor Big,-0.04,MISS Konchar 27' 3PT Jump Shot,,,
Shot Chart Detail,22300206,238,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,37,1,0,20231118,SAS,MEM,22300206238,9700,0,202687|1629723|1630217|1630583|1631367,0,REG,2024,203926,-13.0,SF,Low Activity,-1.94,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300206,386,1629723,John Konchar,1610612763,Memphis Grizzlies,3,11,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,1,20231118,SAS,MEM,22300206386,14540,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,1631110,-15.0,PF,Wing Stopper,-0.24,Konchar 3' Running Layup (2 PTS),,,
Shot Chart Detail,22300206,452,1629723,John Konchar,1610612763,Memphis Grizzlies,3,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231118,SAS,MEM,22300206452,18080,0,202687|1628991|1629723|1630217|1630583,1,REG,2024,1630577,-13.0,SF,Helper,0.54,Konchar 26' 3PT Jump Shot (5 PTS) (Aldama 2 AST),,,
Shot Chart Detail,22300206,470,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20231118,SAS,MEM,22300206470,18880,0,202687|1629723|1630217|1630583|1631223,0,REG,2024,1626224,-16.0,SF,Low Activity,-0.93,MISS Konchar 26' 3PT Step Back Jump Shot,,,
Shot Chart Detail,22300213,104,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20231119,MEM,BOS,22300213104,4940,0,1628991|1629723|1630217|1630533|1631223,0,REG,2024,1627759,-4.0,SF,Wing Stopper,-0.13,MISS Konchar 1' Running Layup,,,
Shot Chart Detail,22300213,378,1629723,John Konchar,1610612763,Memphis Grizzlies,3,8,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20231119,MEM,BOS,22300213378,16560,0,202687|1628991|1629723|1630217|1630583,0,REG,2024,204001,-6.0,C,Anchor Big,1.01,MISS Konchar 2' Driving Floating Bank Jump Shot,,,
Shot Chart Detail,22300213,396,1629723,John Konchar,1610612763,Memphis Grizzlies,3,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20231119,MEM,BOS,22300213396,17300,0,202687|1628991|1629723|1630217|1630583,1,REG,2024,1628369,-3.0,PF,Helper,0.31,Konchar 2' Running Finger Roll Layup (2 PTS) (Aldama 6 AST),,,
Shot Chart Detail,22300231,161,1629723,John Konchar,1610612763,Memphis Grizzlies,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231122,HOU,MEM,22300231161,7550,0,1628991|1629723|1630533|1630583|1631367,0,REG,2024,1631095,7.0,PF,Helper,0.31,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300231,402,1629723,John Konchar,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,227,1,0,20231122,HOU,MEM,22300231402,17920,0,202687|1629723|1630217|1631223|1631367,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300231,435,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM,22300231435,18850,0,202687|1628991|1629723|1631223|1631367,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Konchar Tip Layup Shot,,,
Shot Chart Detail,22300231,437,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,HOU,MEM,22300231437,18900,0,202687|1628991|1629723|1631223|1631367,0,REG,2024,1628988,1.0,PG,Point of Attack,-0.29,MISS Konchar Tip Layup Shot,,,
Shot Chart Detail,22300231,567,1629723,John Konchar,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20231122,HOU,MEM,22300231567,23810,0,202687|1628991|1629723|1630217|1631367,0,REG,2024,1630578,-16.0,C,Anchor Big,0.25,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300231,608,1629723,John Konchar,1610612763,Memphis Grizzlies,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20231122,HOU,MEM,22300231608,25700,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1627832,-23.0,PG,Point of Attack,0.8,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300288,117,1629723,John Konchar,1610612763,Memphis Grizzlies,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM,22300288117,5230,0,1629723|1630214|1630217|1630583|1631246,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300288,158,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM,22300288158,6610,0,1629669|1629723|1630214|1630583|1631246,0,REG,2024,1626164|1629234,4.0,,,,,,,
Shot Chart Detail,22300288,171,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM,22300288171,7200,0,1628991|1629669|1630214|1631223|1631246,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300288,268,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM,22300288268,10860,0,1628991|1629723|1630583|1631223|1631246,1,REG,2024,1629006,5.0,SG,Point of Attack,-0.09,Konchar Driving Layup (4 PTS) (Aldama 1 AST),,,
Shot Chart Detail,22300288,518,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM,22300288518,20120,0,1628991|1629669|1629723|1630214|1631246,1,REG,2024,,,,,,,,,
Shot Chart Detail,22300299,96,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,66,1,1,20231211,MEM,DAL,2230029996,4310,0,202687|1629669|1629723|1630217|1631246,1,REG,2024,1629029,-5.0,PG,Low Activity,0.18,Konchar 24' 3PT Jump Shot (3 PTS) (Nowell 1 AST),,,
Shot Chart Detail,22300299,147,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,241,1,0,20231211,MEM,DAL,22300299147,6890,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,,,,,,,,,
Shot Chart Detail,22300299,151,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20231211,MEM,DAL,22300299151,7190,0,202687|1628991|1629669|1629723|1631246,0,REG,2024,1641765,-5.0,PF,Low Activity,-0.37,MISS Konchar 24' 3PT Pullup Jump Shot,,,
Shot Chart Detail,22300299,523,1629723,John Konchar,1610612763,Memphis Grizzlies,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,253,1,1,20231211,MEM,DAL,22300299523,23190,0,1628991|1629723|1630217|1630533|1631246,1,REG,2024,202693,-18.0,PF,Helper,-0.18,Konchar 26' 3PT Jump Shot (6 PTS) (Jackson Jr. 2 AST),,,
Shot Chart Detail,22300299,628,1629723,John Konchar,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20231211,MEM,DAL,22300299628,27970,0,1628991|1629723|1630217|1631223|1631246,0,REG,2024,1641726,-14.0,C,Anchor Big,1.45,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300314,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,249,1,0,20231213,HOU,MEM,22300314212,9110,0,201565|202687|1629723|1630583|1631222,0,REG,2024,1630256,-10.0,SF,Helper,1.07,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300355,170,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,197,1,0,20231218,OKC,MEM,22300355170,7200,0,1628991|1630533|1630583|1631223|1631367,0,REG,2024,1629026,-8.0,PF,Helper,0.05,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300355,337,1629723,John Konchar,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20231218,OKC,MEM,22300355337,14310,0,1628991|1629723|1630217|1630583|1631246,1,REG,2024,1631114,-13.0,PF,Wing Stopper,0.06,Konchar 3PT Jump Shot (3 PTS) (Aldama 1 AST),,,
Shot Chart Detail,22300355,495,1629723,John Konchar,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-19,1,0,20231218,OKC,MEM,22300355495,20040,0,1628991|1629723|1630217|1630583|1631223,0,REG,2024,1628983,-23.0,PG,Chaser,0.92,MISS Konchar 3PT Jump Shot,,,
Shot Chart Detail,22300360,155,1629723,John Konchar,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,159,1,0,20231219,NOP,MEM,22300360155,6790,0,1628991|1629630|1629723|1630533|1630583,0,REG,2024,1630230,3.0,SF,Helper,0.14,MISS Konchar 25' 3PT Jump Shot,,,
Shot Chart Detail,22300360,440,1629723,John Konchar,1610612763,Memphis Grizzlies,3,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20231219,NOP,MEM,22300360440,19430,0,202687|1629723|1630217|1631223|1631246,0,REG,2024,1630230,-9.0,SF,Helper,0.14,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300377,112,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,107,1,1,20231221,MEM,IND,22300377112,5460,0,1628991|1629723|1630217|1630533|1630583,1,REG,2024,1631097,6.0,SF,Chaser,-1.66,Konchar 25' 3PT Jump Shot (3 PTS) (Bane 4 AST),,,
Shot Chart Detail,22300377,224,1629723,John Konchar,1610612763,Memphis Grizzlies,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20231221,MEM,IND,22300377224,10810,0,202687|1628991|1629723|1630217|1631246,1,REG,2024,1627741,23.0,SF-SG,Chaser,-0.64,Konchar 3PT Jump Shot (6 PTS) (Bane 5 AST),,,
Shot Chart Detail,22300377,416,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,229,1,0,20231221,MEM,IND,22300377416,19070,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1630169,7.0,PG,Low Activity,-1.08,MISS Konchar 26' 3PT Jump Shot,,,
Shot Chart Detail,22300377,566,1629723,John Konchar,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,73,1,0,20231221,MEM,IND,22300377566,24460,0,1628991|1629723|1630214|1630217|1631246,0,REG,2024,1626167,13.0,C,Mobile Big,1.32,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300393,75,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20231223,ATL,MEM,2230039375,4240,0,1628991|1629723|1630217|1630583|1631246,0,REG,2024,1629726,-5.0,SG,Low Activity,-0.38,MISS Konchar 24' 3PT Jump Shot,,,
Shot Chart Detail,22300393,135,1629723,John Konchar,1610612763,Memphis Grizzlies,1,1,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231223,ATL,MEM,22300393135,6290,0,1629630|1629723|1630214|1630533|1630583,1,REG,2024,1630168,-6.0,C,Mobile Big,0.25,Konchar 1' Cutting Layup Shot (2 PTS) (Morant 3 AST),,,
Shot Chart Detail,22300393,441,1629723,John Konchar,1610612763,Memphis Grizzlies,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,50,1,1,20231223,ATL,MEM,22300393441,18990,0,202687|1629723|1630217|1630583|1631246,1,REG,2024,203992,2.0,SG,Chaser,-0.84,Konchar 3PT Jump Shot (5 PTS) (Aldama 2 AST),,,
Shot Chart Detail,22300425,91,1629723,John Konchar,1610612763,Memphis Grizzlies,1,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20231228,DEN,MEM,2230042591,4780,0,1629723|1630214|1630217|1630533|1631223,0,REG,2024,203200,1.0,SG,Chaser,-0.03,MISS Konchar 24' 3PT Running Jump Shot,,,
