GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300090,314,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,235,1,0,20231028,NOP,NYK,22300090314,14140,0,203468|203469|1627742|1629627|1630700,0,REG,2024,1628973,15.0,PG,Low Activity,-0.94,MISS McCollum 26' 3PT Running Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,322,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,1,20231028,NOP,NYK,22300090322,14230,0,203468|203469|1627742|1629627|1630346,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.42,1630346.0
Shot Chart Detail,22300090,332,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,68,1,0,20231028,NOP,NYK,22300090332,14500,0,202685|203468|1627742|1629627|1630529,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,383,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231028,NOP,NYK,22300090383,17400,0,202685|203468|1627742|1629627|1630529,0,REG,2024,1628973,10.0,PG,Low Activity,-0.94,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20231028,NOP,NYK,22300090462,20890,0,203468|1626204|1627742|1630346|1630700,0,REG,2024,1628978,9.0,SG,Chaser,0.17,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300090,549,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20231028,NOP,NYK,22300090549,23700,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1629011,16.0,C,Mobile Big,1.51,McCollum 3' Running Layup (12 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,17,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,31,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,177,1,1,20231030,NOP,GSW,2230010817,890,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,McCollum 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,48,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20231030,NOP,GSW,2230010848,2640,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203952,-3.0,SF,Point of Attack,-0.05,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,161,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,0,20231030,NOP,GSW,22300108161,7340,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1627780,-2.0,SG,Wing Stopper,0.96,MISS McCollum 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,176,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,10,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,90,1,1,20231030,NOP,GSW,22300108176,8260,0,202685|203468|1630346|1630529|1641722,1,REG,2024,203967,-2.0,C,Mobile Big,-0.02,McCollum 13' Driving Floating Bank Jump Shot (5 PTS) (Valanciunas 2 AST),PG,Primary Ball Handler,1.42,202685.0
Shot Chart Detail,22300108,199,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,187,1,0,20231030,NOP,GSW,22300108199,9010,0,202685|203468|1630346|1630529|1641722,0,REG,2024,203952,1.0,SF,Point of Attack,-0.05,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,221,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20231030,NOP,GSW,22300108221,9970,0,203468|1629627|1630346|1630529|1641722,0,REG,2024,203952,-7.0,SF,Point of Attack,-0.05,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,256,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,22,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,96,1,0,20231030,NOP,GSW,22300108256,11180,0,203468|1626204|1629627|1630346|1630700,0,REG,2024,1630541,-7.0,SG,Chaser,0.0,MISS McCollum 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,267,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,99,1,1,20231030,NOP,GSW,22300108267,11820,0,203468|1626204|1629627|1630346|1630700,1,REG,2024,1626172,-5.0,C,Mobile Big,0.95,McCollum 16' Driving Floating Bank Jump Shot (7 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,1.42,1626204.0
Shot Chart Detail,22300108,271,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,4,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231030,NOP,GSW,22300108271,11870,0,203468|1626204|1629627|1630346|1630700,0,REG,2024,203110|1626172,-5.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,284,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,52,1,0,20231030,NOP,GSW,22300108284,12170,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1626172,-5.0,C,Mobile Big,0.95,MISS McCollum 7' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,313,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20231030,NOP,GSW,22300108313,13630,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1627780,-8.0,SG,Wing Stopper,0.96,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,319,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,58,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,1,20231030,NOP,GSW,22300108319,13820,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.42,1630700.0
Shot Chart Detail,22300108,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231030,NOP,GSW,22300108326,14370,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,203967|201939,-2.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,346,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20231030,NOP,GSW,22300108346,14880,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1630541,-4.0,SG,Chaser,0.0,MISS McCollum 1' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,365,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,50,152,1,0,20231030,NOP,GSW,22300108365,15620,0,202685|203468|1629627|1630529|1641722,0,REG,2024,203952|1626172,-5.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,426,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20231030,NOP,GSW,22300108426,17790,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,203967,-12.0,C,Mobile Big,-0.02,McCollum 1' Driving Layup (14 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,437,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,5,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,111,1,0,20231030,NOP,GSW,22300108437,18510,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,203967,-12.0,C,Mobile Big,-0.02,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,442,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231030,NOP,GSW,22300108442,18730,0,203468|1626204|1630184|1630346|1630700,0,REG,2024,203952,-12.0,SF,Point of Attack,-0.05,McCollum 2' Driving Layup (17 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,461,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,0,20231030,NOP,GSW,22300108461,18950,0,203468|1626204|1630184|1630346|1630700,0,REG,2024,1627780,-11.0,SG,Wing Stopper,0.96,MISS McCollum 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,495,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,0,20231030,NOP,GSW,22300108495,20520,0,203468|1629627|1630184|1630346|1630700,0,REG,2024,203967|1627780,-15.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300108,644,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,16,1,0,20231030,NOP,GSW,22300108644,25860,0,202685|203468|1629627|1630529|1630700,0,REG,2024,203967,-25.0,C,Mobile Big,-0.02,MISS McCollum 4' Driving Layup,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,203,1,0,20231101,OKC,NOP,2230012120,1070,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631114,-5.0,PF,Wing Stopper,0.06,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,69,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,72,126,1,0,20231101,OKC,NOP,2230012169,3470,0,203468|1626204|1629627|1630529|1641722,0,REG,2024,1629652,-6.0,SF,Point of Attack,0.17,MISS McCollum 15' Pullup Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,84,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,47,1,0,20231101,OKC,NOP,2230012184,3990,0,203468|1626204|1630529|1630700|1641722,0,REG,2024,1631096|1629652,-11.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,96,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,22,1,1,20231101,OKC,NOP,2230012196,4490,0,203468|1626204|1630529|1630700|1641722,1,REG,2024,1630581,-9.0,SG,Low Activity,-0.17,McCollum 8' Pullup Jump Shot (2 PTS) (Hawkins 1 AST),PG,Primary Ball Handler,1.42,1641722.0
Shot Chart Detail,22300121,254,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,50,1,0,20231101,OKC,NOP,22300121254,9870,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1631096,-17.0,C,Anchor Big,2.06,Holmgren BLOCK (2 BLK),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,332,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-25,1,1,20231101,OKC,NOP,22300121332,12630,0,203468|1626204|1629627|1630529|1641722,1,REG,2024,1630198,-13.0,SG,Low Activity,-0.56,McCollum 3PT Jump Shot (6 PTS) (Hawkins 3 AST),PG,Primary Ball Handler,1.42,1641722.0
Shot Chart Detail,22300121,425,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20231101,OKC,NOP,22300121425,14640,0,202685|203468|1629627|1630529|1641722,0,REG,2024,1628983,-8.0,PG,Chaser,0.92,MISS McCollum 27' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,444,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,175,1,1,20231101,OKC,NOP,22300121444,15440,0,202685|203468|1629627|1630529|1641722,1,REG,2024,1629652,-5.0,SF,Point of Attack,0.17,McCollum 25' 3PT Jump Shot (10 PTS) (Williamson 3 AST),PG,Primary Ball Handler,1.42,1629627.0
Shot Chart Detail,22300121,456,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,9,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,42,1,1,20231101,OKC,NOP,22300121456,16050,0,202685|203468|1629627|1630700|1641722,1,REG,2024,1629652,-2.0,SF,Point of Attack,0.17,McCollum 7' Driving Floating Jump Shot (12 PTS) (Hawkins 4 AST),PG,Primary Ball Handler,1.42,1641722.0
Shot Chart Detail,22300121,482,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20231101,OKC,NOP,22300121482,17110,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1628983,3.0,PG,Chaser,0.92,McCollum 5' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,496,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,227,1,0,20231101,OKC,NOP,22300121496,17990,0,202685|203468|1629627|1630700|1641722,0,REG,2024,1630581,0.0,SG,Low Activity,-0.17,MISS McCollum 26' 3PT Jump Shot,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,526,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,83,1,1,20231101,OKC,NOP,22300121526,19170,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,1631114,1.0,PF,Wing Stopper,0.06,McCollum 12' Floating Jump Shot (16 PTS),PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,532,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,3,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20231101,OKC,NOP,22300121532,19460,0,203468|1626204|1630346|1630700|1641722,0,REG,2024,1641717|1629652,1.0,,,,,PG,Primary Ball Handler,1.42,
Shot Chart Detail,22300121,612,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20231101,OKC,NOP,22300121612,21810,0,202685|203468|1630346|1630529|1641722,0,REG,2024,1631172,3.0,PF,Low Activity,-1.23,McCollum 1' Layup (18 PTS),PG,Primary Ball Handler,1.42,
