GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300035,102,1628960,Grayson Allen,1610612756,Phoenix Suns,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,277,1,1,20231117,UTA,PHX,22300035102,4580,0,201142|201569|1628960|1629006|1629234,1,REG,2024,1628381,11.0,PF,Helper,0.15,Allen 28' 3PT Jump Shot (6 PTS) (Durant 5 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300035,294,1628960,Grayson Allen,1610612756,Phoenix Suns,2,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20231117,UTA,PHX,22300035294,12500,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,Collins BLOCK (1 BLK),SG,Movement Shooter,0.79
Shot Chart Detail,22300035,344,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,37,1,1,20231117,UTA,PHX,22300035344,14620,0,201142|201569|203994|1626164|1628960,1,REG,2024,1641718,2.0,PG,Point of Attack,-1.97,Allen 4' Cutting Layup Shot (8 PTS) (Nurkic 1 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300035,405,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,288,1,0,20231117,UTA,PHX,22300035405,17650,0,201142|201569|1628960|1628966|1629006,0,REG,2024,1641718,-2.0,PG,Point of Attack,-1.97,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300035,417,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20231117,UTA,PHX,22300035417,18320,0,201142|201569|1628960|1628966|1629006,0,REG,2024,1641718,-4.0,PG,Point of Attack,-1.97,MISS Allen 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300035,604,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,96,1,0,20231117,UTA,PHX,22300035604,26230,0,201142|201569|203994|1626164|1628960,0,REG,2024,1641718,4.0,PG,Point of Attack,-1.97,MISS Allen 10' Floating Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300041,57,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231121,PHX,POR,2230004157,2780,0,201142|201569|203994|1626164|1628960,1,REG,2024,1629028,6.0,C,Anchor Big,0.24,Allen 1' Running Dunk (2 PTS) (Booker 3 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300041,83,1628960,Grayson Allen,1610612756,Phoenix Suns,1,5,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20231121,PHX,POR,2230004183,4120,0,201142|201569|203994|1626164|1628960,0,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300041,238,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,202,1,0,20231121,PHX,POR,22300041238,10630,0,201142|201569|203994|1628960|1629642,0,REG,2024,1631101,3.0,SG,Chaser,-1.01,MISS Allen 25' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300041,510,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,68,1,1,20231121,PHX,POR,22300041510,22470,0,1626164|1628960|1628966|1629002|1629642,0,REG,2024,1631101,11.0,SG,Chaser,-1.01,Allen 8' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,0.79
Shot Chart Detail,22300041,534,1628960,Grayson Allen,1610612756,Phoenix Suns,4,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,1,20231121,PHX,POR,22300041534,23960,0,1626164|1628960|1628966|1629002|1629642,0,REG,2024,1631133,12.0,SF,Helper,-0.18,Allen 4' Driving Layup (8 PTS),SG,Movement Shooter,0.79
Shot Chart Detail,22300044,49,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,260,1,0,20231124,MEM,PHX,2230004449,2680,0,201569|203994|1626164|1628960|1628966,0,REG,2024,1630583,-5.0,PF,Helper,-0.3,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,104,1628960,Grayson Allen,1610612756,Phoenix Suns,1,3,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231124,MEM,PHX,22300044104,5230,0,201569|1628960|1629002|1629006|1629642,0,REG,2024,1629723|202687,-1.0,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,58,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,86,1,1,20231124,MEM,PHX,22300044176,7820,0,1626164|1628960|1629002|1629642|1630692,0,REG,2024,1630583,3.0,PF,Helper,-0.3,Allen 9' Running Pull-Up Jump Shot (4 PTS),SG,Movement Shooter,0.79
Shot Chart Detail,22300044,184,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231124,MEM,PHX,22300044184,7960,0,1626164|1628960|1629002|1629642|1630692,1,REG,2024,1628991|1630583,6.0,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,226,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20231124,MEM,PHX,22300044226,9810,0,201569|1628960|1629002|1629642|1630692,0,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,245,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20231124,MEM,PHX,22300044245,10650,0,201569|203994|1628960|1629006|1629642,0,REG,2024,202687,2.0,C,Mobile Big,1.24,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,314,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-156,236,1,1,20231124,MEM,PHX,22300044314,14370,0,203994|1626164|1628960|1628966|1629006,1,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300044,330,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,236,1,1,20231124,MEM,PHX,22300044330,15120,0,201569|203994|1626164|1628960|1628966,1,REG,2024,1630217,14.0,SG,Helper,-0.84,Allen 25' 3PT Jump Shot (14 PTS) (Nurkic 5 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300044,508,1628960,Grayson Allen,1610612756,Phoenix Suns,4,6,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20231124,MEM,PHX,22300044508,24720,0,201569|203994|1628960|1629006|1630692,0,REG,2024,1630583,10.0,PF,Helper,-0.3,MISS Allen 1' Driving Layup,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,32,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,198,1,0,20231024,GSW,PHX,2230006232,1550,0,201142|203994|1626164|1628960|1629006,0,REG,2024,101108,2.0,PG,Low Activity,0.12,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,376,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231024,GSW,PHX,22300062376,14590,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,390,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,0,20231024,GSW,PHX,22300062390,15200,0,201142|203994|1626164|1628960|1629006,0,REG,2024,201939,13.0,PG,Chaser,-1.14,MISS Allen 9' Pullup Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,414,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,0,20231024,GSW,PHX,22300062414,16490,0,201142|203994|1626164|1628960|1629006,0,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,421,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,168,216,1,0,20231024,GSW,PHX,22300062421,16830,0,201142|203994|1626164|1628960|1629006,0,REG,2024,201939,3.0,PG,Chaser,-1.14,MISS Allen 27' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300062,683,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,27,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231024,GSW,PHX,22300062683,26730,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630228,4.0,PF,Wing Stopper,-0.12,MISS Allen 3PT Running Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300076,61,1628960,Grayson Allen,1610612756,Phoenix Suns,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,1,20231026,LAL,PHX,2230007661,2300,0,201142|201569|203994|1628960|1629006,1,REG,2024,1626156,-1.0,PG,Chaser,-1.02,Allen 24' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300076,68,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20231026,LAL,PHX,2230007668,2850,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630559,-3.0,SG,Point of Attack,-0.7,MISS Allen 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300076,244,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,37,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20231026,LAL,PHX,22300076244,10430,0,201569|203994|1628960|1629006|1629139,0,REG,2024,1626156,2.0,PG,Chaser,-1.02,MISS Allen 9' Finger Roll Layup,SG,Movement Shooter,0.79
Shot Chart Detail,22300076,374,1628960,Grayson Allen,1610612756,Phoenix Suns,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,0,20231026,LAL,PHX,22300076374,15980,0,201142|201569|203994|1628960|1629006,0,REG,2024,1626156,5.0,PG,Chaser,-1.02,Davis BLOCK (2 BLK),SG,Movement Shooter,0.79
Shot Chart Detail,22300076,387,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,1,20231026,LAL,PHX,22300076387,16980,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,Allen 26' 3PT Jump Shot (6 PTS),SG,Movement Shooter,0.79
Shot Chart Detail,22300076,580,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,215,1,0,20231026,LAL,PHX,22300076580,24420,0,201142|201569|203994|1628960|1629006,0,REG,2024,1626156,3.0,PG,Chaser,-1.02,MISS Allen 28' 3PT Running Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,206,1,1,20231028,PHX,UTA,2230009429,1590,0,201142|201569|203994|1628960|1629006,1,REG,2024,1629659,4.0,PG,Helper,-0.6,Allen 24' 3PT Jump Shot (3 PTS) (Durant 2 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300094,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,0,20231028,PHX,UTA,2230009455,2960,0,201142|201569|203994|1628960|1629006,0,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,274,1628960,Grayson Allen,1610612756,Phoenix Suns,2,2,33,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,213,1,0,20231028,PHX,UTA,22300094274,12870,0,201142|1628960|1629006|1629234|1630692,0,REG,2024,1628381,12.0,PF,Helper,0.15,MISS Allen 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231028,PHX,UTA,22300094368,15580,0,201142|201569|203994|1628960|1629006,0,REG,2024,1629659,20.0,PG,Helper,-0.6,Allen 1' Running Layup (5 PTS),SG,Movement Shooter,0.79
Shot Chart Detail,22300094,388,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-19,1,1,20231028,PHX,UTA,22300094388,16270,0,201142|201569|203994|1628960|1629006,1,REG,2024,1631117,27.0,C,Anchor Big,1.79,Allen 24' 3PT Jump Shot (10 PTS) (Durant 6 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300094,398,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-237,144,1,1,20231028,PHX,UTA,22300094398,16870,0,201142|201569|203994|1628960|1629006,1,REG,2024,1641718,28.0,PG,Point of Attack,-1.97,Allen 28' 3PT Jump Shot (13 PTS) (Durant 7 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300094,408,1628960,Grayson Allen,1610612756,Phoenix Suns,3,7,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20231028,PHX,UTA,22300094408,17300,0,201142|201569|203994|1628960|1629006,0,REG,2024,203903|1641718|1631117,30.0,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,453,1628960,Grayson Allen,1610612756,Phoenix Suns,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,31,1,1,20231028,PHX,UTA,22300094453,18770,0,201142|201569|203994|1628960|1629006,1,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,466,1628960,Grayson Allen,1610612756,Phoenix Suns,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,112,269,1,0,20231028,PHX,UTA,22300094466,19700,0,201142|201569|203994|1628960|1629006,0,REG,2024,1629012,27.0,SG,Chaser,-1.74,MISS Allen 29' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300094,586,1628960,Grayson Allen,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,0,20231028,PHX,UTA,22300094586,24510,0,1628960|1629139|1629234|1629642|1630692,0,REG,2024,1628374,26.0,PF,Helper,-0.18,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300113,55,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20231031,PHX,SAS,2230011355,2920,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630170,3.0,SG,Chaser,-0.97,MISS Allen 26' 3PT Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300113,241,1628960,Grayson Allen,1610612756,Phoenix Suns,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231031,PHX,SAS,22300113241,9810,0,201569|203994|1628960|1629139|1629642,1,REG,2024,1631110,17.0,PF,Wing Stopper,-0.24,Allen 27' 3PT Jump Shot (5 PTS) (Little 1 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300113,264,1628960,Grayson Allen,1610612756,Phoenix Suns,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,65,1,1,20231031,PHX,SAS,22300113264,11080,0,201569|203994|1628960|1629139|1629642,1,REG,2024,1629640,18.0,SF,Wing Stopper,-1.43,Allen 3PT Jump Shot (10 PTS) (Gordon 3 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300113,328,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20231031,PHX,SAS,22300113328,13480,0,201142|201569|1628960|1629006|1629234,1,REG,2024,1630170,14.0,SG,Chaser,-0.97,Allen 25' 3PT Jump Shot (13 PTS) (Eubanks 3 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300113,334,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,254,1,1,20231031,PHX,SAS,22300113334,13850,0,201142|201569|1628960|1629006|1629234,1,REG,2024,,,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300113,368,1628960,Grayson Allen,1610612756,Phoenix Suns,3,11,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,0,20231031,PHX,SAS,22300113368,14930,0,201142|201569|203994|1628960|1629006,0,REG,2024,1631110,20.0,PF,Wing Stopper,-0.24,MISS Allen 7' Floating Jump Shot,SG,Movement Shooter,0.79
Shot Chart Detail,22300113,430,1628960,Grayson Allen,1610612756,Phoenix Suns,3,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,1,20231031,PHX,SAS,22300113430,18500,0,201142|201569|203994|1628960|1629006,1,REG,2024,1631103,15.0,PG,Chaser,-1.97,Allen 26' 3PT Jump Shot (19 PTS) (Durant 5 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300113,522,1628960,Grayson Allen,1610612756,Phoenix Suns,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20231031,PHX,SAS,22300113522,22510,0,1628960|1629139|1629234|1629642|1630692,0,REG,2024,1629646,10.0,C,Mobile Big,1.46,MISS Allen 1' Layup,SG,Movement Shooter,0.79
Shot Chart Detail,22300113,615,1628960,Grayson Allen,1610612756,Phoenix Suns,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20231031,PHX,SAS,22300113615,26140,0,201142|201569|203994|1628960|1629006,0,REG,2024,1631110|1629640,5.0,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300131,29,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20231102,PHX,SAS,2230013129,1450,0,201142|203994|1626164|1628960|1629006,0,REG,2024,1630170|1631110,-7.0,,,,,SG,Movement Shooter,0.79
Shot Chart Detail,22300131,52,1628960,Grayson Allen,1610612756,Phoenix Suns,1,7,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231102,PHX,SAS,2230013152,2810,0,201142|203994|1626164|1628960|1629006,1,REG,2024,1628380,-11.0,C,Anchor Big,-0.04,Allen 1' Cutting Dunk Shot (2 PTS) (Booker 1 AST),SG,Movement Shooter,0.79
Shot Chart Detail,22300131,208,1628960,Grayson Allen,1610612756,Phoenix Suns,2,8,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,84,1,0,20231102,PHX,SAS,22300131208,9560,0,1626164|1628960|1629139|1629234|1630692,0,REG,2024,1630170,-25.0,SG,Chaser,-0.97,MISS Allen 9' Turnaround Jump Shot,SG,Movement Shooter,0.79
