GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300177,547,1629628,RJ Barrett,1610612752,New York Knicks,4,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,235,1,1,20231112,NYK,CHA,22300177547,23440,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1628392.0
Shot Chart Detail,22300177,560,1629628,RJ Barrett,1610612752,New York Knicks,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,1,20231112,NYK,CHA,22300177560,24160,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1630193.0
Shot Chart Detail,22300202,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,158,1,1,20231118,CHA,NYK,2230020218,1100,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1631109,4.0,C,Anchor Big,1.06,Barrett 16' Pullup Jump Shot (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300202,33,1629628,RJ Barrett,1610612752,New York Knicks,1,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20231118,CHA,NYK,2230020233,1860,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,78,1629628,RJ Barrett,1610612752,New York Knicks,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20231118,CHA,NYK,2230020278,4430,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,0,20231118,CHA,NYK,22300202173,7670,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1631121|1630163|1628970,11.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,191,1629628,RJ Barrett,1610612752,New York Knicks,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231118,CHA,NYK,22300202191,8480,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,205,1629628,RJ Barrett,1610612752,New York Knicks,2,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,0,20231118,CHA,NYK,22300202205,9380,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1641706|1630550,12.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,351,1629628,RJ Barrett,1610612752,New York Knicks,3,11,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231118,CHA,NYK,22300202351,14840,0,203944|1628973|1628978|1629011|1629628,1,REG,2024,1630163,13.0,PG,Low Activity,-0.82,Barrett 1' Running Layup (5 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300202,386,1629628,RJ Barrett,1610612752,New York Knicks,3,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20231118,CHA,NYK,22300202386,16970,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,1641706,8.0,SF,Chaser,-1.91,MISS Barrett 3' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300202,402,1629628,RJ Barrett,1610612752,New York Knicks,3,6,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,107,1,0,20231118,CHA,NYK,22300202402,17900,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,406,1629628,RJ Barrett,1610612752,New York Knicks,3,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231118,CHA,NYK,22300202406,18030,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300202,489,1629628,RJ Barrett,1610612752,New York Knicks,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,65,1,0,20231118,CHA,NYK,22300202489,22500,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1630550,11.0,PF,Helper,-0.01,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300202,506,1629628,RJ Barrett,1610612752,New York Knicks,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20231118,CHA,NYK,22300202506,23490,0,1628392|1628404|1629628|1630193|1630540,0,REG,2024,1628970,8.0,SF,Wing Stopper,-1.48,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300202,511,1629628,RJ Barrett,1610612752,New York Knicks,4,8,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20231118,CHA,NYK,22300202511,23680,0,1628392|1628404|1628973|1629628|1630193,1,REG,2024,1628970,11.0,SF,Wing Stopper,-1.48,Barrett 24' 3PT Jump Shot (13 PTS) (Brunson 5 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300202,519,1629628,RJ Barrett,1610612752,New York Knicks,4,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20231118,CHA,NYK,22300202519,23950,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,Barrett 3' Turnaround Jump Shot (15 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300202,526,1629628,RJ Barrett,1610612752,New York Knicks,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,168,1,0,20231118,CHA,NYK,22300202526,24580,0,1628392|1628404|1628973|1629628|1630193,0,REG,2024,1641706,13.0,SF,Chaser,-1.91,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300221,10,1629628,RJ Barrett,1610612752,New York Knicks,1,11,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20231120,MIN,NYK,2230022110,450,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201144,2.0,PG,Chaser,0.26,Conley BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300221,30,1629628,RJ Barrett,1610612752,New York Knicks,1,9,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,116,1,0,20231120,MIN,NYK,2230022130,1610,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,MISS Barrett 12' Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300221,57,1629628,RJ Barrett,1610612752,New York Knicks,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,53,1,0,20231120,MIN,NYK,2230022157,3030,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630162,-4.0,SG,Wing Stopper,0.01,MISS Barrett 7' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300221,76,1629628,RJ Barrett,1610612752,New York Knicks,1,5,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,22,1,1,20231120,MIN,NYK,2230022176,4130,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629638|1630162,-3.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300221,79,1629628,RJ Barrett,1610612752,New York Knicks,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,1,20231120,MIN,NYK,2230022179,4350,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1629638,0.0,SG,Point of Attack,0.29,Barrett 25' 3PT Jump Shot (5 PTS) (Brunson 2 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300221,143,1629628,RJ Barrett,1610612752,New York Knicks,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,253,1,1,20231120,MIN,NYK,22300221143,6730,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1629638,-1.0,SG,Point of Attack,0.29,Barrett 25' 3PT Jump Shot (8 PTS) (DiVincenzo 1 AST),SG,Slasher,0.2,1628978.0
Shot Chart Detail,22300221,173,1629628,RJ Barrett,1610612752,New York Knicks,2,11,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,0,20231120,MIN,NYK,22300221173,7790,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,201144|1629675,-6.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300221,212,1629628,RJ Barrett,1610612752,New York Knicks,2,8,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,52,1,0,20231120,MIN,NYK,22300221212,9200,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,203497|1630162,-5.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300221,299,1629628,RJ Barrett,1610612752,New York Knicks,2,3,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,0,20231120,MIN,NYK,22300221299,12570,0,203944|1628973|1628978|1629011|1629628,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300221,323,1629628,RJ Barrett,1610612752,New York Knicks,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,39,159,1,0,20231120,MIN,NYK,22300221323,13630,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203497,-1.0,C,Anchor Big,2.9,MISS Barrett 16' Pullup Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300221,345,1629628,RJ Barrett,1610612752,New York Knicks,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20231120,MIN,NYK,22300221345,15040,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630162,-7.0,SG,Wing Stopper,0.01,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300221,377,1629628,RJ Barrett,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,1,20231120,MIN,NYK,22300221377,16390,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,201144,-9.0,PG,Chaser,0.26,Barrett 3PT Jump Shot (14 PTS) (Randle 1 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300221,498,1629628,RJ Barrett,1610612752,New York Knicks,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20231120,MIN,NYK,22300221498,21580,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1626157,-20.0,PF,Mobile Big,0.05,Towns BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300247,20,1629628,RJ Barrett,1610612752,New York Knicks,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,158,1,0,20231126,NYK,PHX,2230024720,870,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626164,-4.0,PG,Chaser,-0.75,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300247,31,1629628,RJ Barrett,1610612752,New York Knicks,1,8,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20231126,NYK,PHX,2230024731,1890,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1626164,-6.0,PG,Chaser,-0.75,Barrett 1' Driving Reverse Layup (2 PTS) (Brunson 1 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300247,151,1629628,RJ Barrett,1610612752,New York Knicks,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20231126,NYK,PHX,22300247151,7080,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629234,-12.0,C,Mobile Big,0.71,Barrett 1' Driving Layup (4 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300247,184,1629628,RJ Barrett,1610612752,New York Knicks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20231126,NYK,PHX,22300247184,8480,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629002,-12.0,C,Helper,0.63,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300247,284,1629628,RJ Barrett,1610612752,New York Knicks,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,116,1,0,20231126,NYK,PHX,22300247284,12070,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Barrett 13' Step Back Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300247,295,1629628,RJ Barrett,1610612752,New York Knicks,2,3,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20231126,NYK,PHX,22300247295,12470,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626164|203994,-9.0,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300247,322,1629628,RJ Barrett,1610612752,New York Knicks,2,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231126,NYK,PHX,22300247322,13610,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203994,-13.0,C,Mobile Big,2.29,MISS Barrett 1' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300247,362,1629628,RJ Barrett,1610612752,New York Knicks,3,11,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20231126,NYK,PHX,22300247362,14940,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626164,-6.0,PG,Chaser,-0.75,MISS Barrett 1' Running Layup,SG,Slasher,0.2,
Shot Chart Detail,22300247,386,1629628,RJ Barrett,1610612752,New York Knicks,3,8,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,0,20231126,NYK,PHX,22300247386,16690,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300247,552,1629628,RJ Barrett,1610612752,New York Knicks,4,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,0,20231126,NYK,PHX,22300247552,23520,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-5.0,SF,Helper,-0.55,MISS Barrett 5' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300247,556,1629628,RJ Barrett,1610612752,New York Knicks,4,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,0,20231126,NYK,PHX,22300247556,23600,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1629642,-5.0,SF,Helper,-0.55,MISS Barrett Cutting Layup Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,12,1629628,RJ Barrett,1610612752,New York Knicks,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20231130,NYK,DET,2230026812,520,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630595,0.0,PG,Helper,-1.02,Barrett 1' Driving Layup (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300268,45,1629628,RJ Barrett,1610612752,New York Knicks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20231130,NYK,DET,2230026845,2290,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,5.0,PG,Chaser,0.26,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,65,1629628,RJ Barrett,1610612752,New York Knicks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20231130,NYK,DET,2230026865,2970,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630587,4.0,PF,Helper,-0.79,MISS Barrett 24' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,181,1629628,RJ Barrett,1610612752,New York Knicks,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231130,NYK,DET,22300268181,7710,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300268,185,1629628,RJ Barrett,1610612752,New York Knicks,2,10,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20231130,NYK,DET,22300268185,7940,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,1631093,14.0,SG,Point of Attack,-1.35,Barrett 1' Running Layup (5 PTS) (Hart 1 AST),SG,Slasher,0.2,1628404.0
Shot Chart Detail,22300268,237,1629628,RJ Barrett,1610612752,New York Knicks,2,7,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,0,20231130,NYK,DET,22300268237,9630,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,MISS Barrett 2' Driving Layup,SG,Slasher,0.2,
Shot Chart Detail,22300268,332,1629628,RJ Barrett,1610612752,New York Knicks,2,1,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20231130,NYK,DET,22300268332,13660,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630587|1631105,6.0,,,,,SG,Slasher,0.2,203944.0
Shot Chart Detail,22300268,341,1629628,RJ Barrett,1610612752,New York Knicks,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,230,1,0,20231130,NYK,DET,22300268341,13900,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630595,6.0,PG,Helper,-1.02,MISS Barrett 27' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,363,1629628,RJ Barrett,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20231130,NYK,DET,22300268363,15210,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630587,0.0,PF,Helper,-0.79,MISS Barrett 25' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,388,1629628,RJ Barrett,1610612752,New York Knicks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,118,1,1,20231130,NYK,DET,22300268388,16410,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630587,4.0,PF,Helper,-0.79,Barrett 24' 3PT Jump Shot (12 PTS) (Randle 7 AST),SG,Slasher,0.2,203944.0
Shot Chart Detail,22300268,415,1629628,RJ Barrett,1610612752,New York Knicks,3,6,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231130,NYK,DET,22300268415,17930,0,203944|1628392|1628973|1629628|1629656,0,REG,2024,1630165,2.0,PG,Chaser,0.26,MISS Barrett 1' Driving Floating Bank Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300268,520,1629628,RJ Barrett,1610612752,New York Knicks,4,10,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231130,NYK,DET,22300268520,22560,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1628995,3.0,SF,Wing Stopper,-0.34,Barrett 1' Driving Layup (14 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300276,18,1629628,RJ Barrett,1610612752,New York Knicks,1,10,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,200,1,0,20231201,TOR,NYK,2230027618,820,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300276,26,1629628,RJ Barrett,1610612752,New York Knicks,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,74,1,1,20231201,TOR,NYK,2230027626,1090,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627783,0.0,PF,Wing Stopper,0.03,Barrett 8' Driving Floating Jump Shot (2 PTS),SG,Slasher,0.2,
Shot Chart Detail,22300276,29,1629628,RJ Barrett,1610612752,New York Knicks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20231201,TOR,NYK,2230027629,1410,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,,,,,,,SG,Slasher,0.2,203944.0
Shot Chart Detail,22300276,34,1629628,RJ Barrett,1610612752,New York Knicks,1,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20231201,TOR,NYK,2230027634,1660,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
Shot Chart Detail,22300276,46,1629628,RJ Barrett,1610612752,New York Knicks,1,8,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231201,TOR,NYK,2230027646,2060,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Barrett 2' Driving Reverse Layup (7 PTS) (Brunson 1 AST),SG,Slasher,0.2,1628973.0
Shot Chart Detail,22300276,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231201,TOR,NYK,2230027670,3260,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627783,-6.0,PF,Wing Stopper,0.03,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300276,157,1629628,RJ Barrett,1610612752,New York Knicks,1,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,78,1,0,20231201,TOR,NYK,22300276157,6990,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630201,5.0,PG,Point of Attack,-0.59,MISS Barrett 8' Driving Floating Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300276,183,1629628,RJ Barrett,1610612752,New York Knicks,2,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20231201,TOR,NYK,22300276183,7870,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1630201,10.0,PG,Point of Attack,-0.59,Flynn BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300276,191,1629628,RJ Barrett,1610612752,New York Knicks,2,10,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231201,TOR,NYK,22300276191,8270,0,1628392|1628404|1628978|1629628|1630193,1,REG,2024,,,,,,,SG,Slasher,0.2,1628978.0
Shot Chart Detail,22300276,215,1629628,RJ Barrett,1610612752,New York Knicks,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20231201,TOR,NYK,22300276215,9420,0,1628392|1628404|1628978|1629628|1630193,0,REG,2024,1628449,9.0,PF,Helper,-0.02,MISS Barrett 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300276,287,1629628,RJ Barrett,1610612752,New York Knicks,2,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,14,1,0,20231201,TOR,NYK,22300276287,12690,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203471,0.0,PG,Point of Attack,-1.06,Poeltl BLOCK (1 BLK),SG,Slasher,0.2,
Shot Chart Detail,22300276,331,1629628,RJ Barrett,1610612752,New York Knicks,2,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,190,1,0,20231201,TOR,NYK,22300276331,14240,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1627783,-3.0,PF,Wing Stopper,0.03,MISS Barrett 26' 3PT Jump Shot,SG,Slasher,0.2,
Shot Chart Detail,22300276,336,1629628,RJ Barrett,1610612752,New York Knicks,2,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,52,1,1,20231201,TOR,NYK,22300276336,14380,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Barrett 12' Driving Floating Jump Shot (12 PTS) (Grimes 1 AST),SG,Slasher,0.2,1629656.0
Shot Chart Detail,22300276,355,1629628,RJ Barrett,1610612752,New York Knicks,3,10,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20231201,TOR,NYK,22300276355,15020,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,,,,,,,SG,Slasher,0.2,
