GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300045,365,200768,Kyle Lowry,1610612748,Miami Heat,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,126,1,1,20231124,NYK,MIA,22300045365,18020,0,200768|202710|1626196|1628389|1629312,0,REG,2024,203944,15.0,PF,Wing Stopper,-0.52,Lowry 17' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300045,412,200768,Kyle Lowry,1610612748,Miami Heat,3,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,41,1,0,20231124,NYK,MIA,22300045412,19760,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628392|1628973,18.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300045,414,200768,Kyle Lowry,1610612748,Miami Heat,3,3,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231124,NYK,MIA,22300045414,19770,0,200768|201567|202710|1629312|1631170,0,REG,2024,1628392|1628973,18.0,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300045,505,200768,Kyle Lowry,1610612748,Miami Heat,4,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,269,1,0,20231124,NYK,MIA,22300045505,24230,0,200768|202710|1626196|1628389|1631170,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300056,50,200768,Kyle Lowry,1610612748,Miami Heat,1,7,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,123,1,0,20231128,MIA,MIL,2230005650,2450,0,200768|201567|1626196|1628389|1629130,0,REG,2024,203081,-10.0,PG,Chaser,-0.87,MISS Lowry 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300056,71,200768,Kyle Lowry,1610612748,Miami Heat,1,6,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20231128,MIA,MIL,2230005671,3360,0,200768|201567|1626196|1628389|1629130,1,REG,2024,1626192,-11.0,SF,Chaser,0.09,Lowry 3' Driving Floating Bank Jump Shot (2 PTS) (Love 1 AST),PG,Primary Ball Handler,-1.18,201567.0
Shot Chart Detail,22300056,323,200768,Kyle Lowry,1610612748,Miami Heat,2,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231128,MIA,MIL,22300056323,13660,0,200768|1626196|1628389|1629130|1631170,1,REG,2024,1626166,4.0,PG,Chaser,-0.92,Lowry 1' Cutting Layup Shot (8 PTS) (Adebayo 3 AST),PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300056,341,200768,Kyle Lowry,1610612748,Miami Heat,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,159,1,1,20231128,MIA,MIL,22300056341,14390,0,200768|1626196|1628389|1629130|1631170,0,REG,2024,1626171,3.0,PF,Mobile Big,-0.14,Lowry 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300056,350,200768,Kyle Lowry,1610612748,Miami Heat,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,0,20231128,MIA,MIL,22300056350,14560,0,200768|201567|1626196|1628389|1629130,0,REG,2024,203081,3.0,PG,Chaser,-0.87,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300056,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,114,1,0,20231128,MIA,MIL,22300056384,16830,0,200768|201567|1626196|1628389|1629130,0,REG,2024,1627736,-2.0,SG,Point of Attack,-0.64,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300056,396,200768,Kyle Lowry,1610612748,Miami Heat,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,222,152,1,1,20231128,MIA,MIL,22300056396,17480,0,200768|201567|1626196|1628389|1629130,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1626196.0
Shot Chart Detail,22300056,419,200768,Kyle Lowry,1610612748,Miami Heat,3,5,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20231128,MIA,MIL,22300056419,18290,0,200768|201567|1626196|1628389|1631170,1,REG,2024,203081,1.0,PG,Chaser,-0.87,Lowry 3PT Step Back Jump Shot (16 PTS) (Jaquez Jr. 3 AST),PG,Primary Ball Handler,-1.18,1631170.0
Shot Chart Detail,22300056,618,200768,Kyle Lowry,1610612748,Miami Heat,4,3,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231128,MIA,MIL,22300056618,26750,0,200768|1626196|1628389|1628997|1631170,1,REG,2024,203081,3.0,PG,Chaser,-0.87,Lowry 3PT Jump Shot (19 PTS) (Richardson 6 AST),PG,Primary Ball Handler,-1.18,1626196.0
Shot Chart Detail,22300056,648,200768,Kyle Lowry,1610612748,Miami Heat,4,0,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20231128,MIA,MIL,22300056648,28240,0,200768|1626196|1628389|1628997|1631170,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,Lowry 5' Driving Floating Bank Jump Shot (21 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300068,676,200768,Kyle Lowry,1610612748,Miami Heat,4,1,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,103,1,0,20231025,MIA,DET,22300068676,27960,0,200768|201567|202710|1628389|1629639,0,REG,2024,1631105,1.0,C,Anchor Big,0.64,MISS Lowry 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300080,22,200768,Kyle Lowry,1610612748,Miami Heat,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20231027,BOS,MIA,2230008022,1120,0,200768|201567|202710|1628389|1629639,1,REG,2024,1628401,0.0,SG,Chaser,1.11,Lowry 27' 3PT Jump Shot (3 PTS) (Herro 1 AST),PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300080,114,200768,Kyle Lowry,1610612748,Miami Heat,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,-50,1,0,20231027,BOS,MIA,22300080114,4990,0,200768|202710|1628389|1629130|1630696,0,REG,2024,201143,8.0,C,Helper,0.84,MISS Lowry 5' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300080,253,200768,Kyle Lowry,1610612748,Miami Heat,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231027,BOS,MIA,22300080253,10850,0,200768|202710|1628389|1629130|1631288,0,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,Lowry 28' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300080,267,200768,Kyle Lowry,1610612748,Miami Heat,2,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,216,1,0,20231027,BOS,MIA,22300080267,11720,0,200768|202710|1628389|1629130|1631288,0,REG,2024,1627759,4.0,SF,Wing Stopper,-0.13,MISS Lowry 29' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300080,384,200768,Kyle Lowry,1610612748,Miami Heat,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20231027,BOS,MIA,22300080384,17310,0,200768|201567|202710|1628389|1629639,1,REG,2024,201950,-3.0,PG,Point of Attack,0.52,Lowry 4' Cutting Layup Shot (8 PTS) (Adebayo 2 AST),PG,Primary Ball Handler,-1.18,1628389.0
Shot Chart Detail,22300080,402,200768,Kyle Lowry,1610612748,Miami Heat,3,5,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,1,20231027,BOS,MIA,22300080402,18210,0,200768|201567|202710|1628389|1629639,0,REG,2024,204001,3.0,C,Anchor Big,1.01,Lowry 26' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300080,422,200768,Kyle Lowry,1610612748,Miami Heat,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20231027,BOS,MIA,22300080422,19220,0,200768|201567|202710|1628389|1630696,0,REG,2024,201143,3.0,C,Helper,0.84,Lowry 3' Driving Layup (13 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,62,200768,Kyle Lowry,1610612748,Miami Heat,1,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,1,20231028,MIN,MIA,2230009362,3780,0,200768|1628389|1629639|1631107|1631170,0,REG,2024,201144,3.0,PG,Chaser,0.26,Lowry 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,103,200768,Kyle Lowry,1610612748,Miami Heat,1,2,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20231028,MIN,MIA,22300093103,5550,0,200768|1628418|1629130|1630696|1631288,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,231,200768,Kyle Lowry,1610612748,Miami Heat,2,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,210,1,0,20231028,MIN,MIA,22300093231,11600,0,200768|1628389|1629130|1630696|1631288,0,REG,2024,203937,2.0,PF,Helper,1.25,MISS Lowry 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,287,200768,Kyle Lowry,1610612748,Miami Heat,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231028,MIN,MIA,22300093287,14370,0,200768|1628389|1629130|1629639|1631288,0,REG,2024,1626157,-2.0,PF,Mobile Big,0.05,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,387,200768,Kyle Lowry,1610612748,Miami Heat,3,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,69,114,1,0,20231028,MIN,MIA,22300093387,19300,0,200768|1628418|1629130|1629639|1631288,0,REG,2024,203497,0.0,C,Anchor Big,2.9,MISS Lowry 13' Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300093,507,200768,Kyle Lowry,1610612748,Miami Heat,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20231028,MIN,MIA,22300093507,24830,0,200768|1628389|1629130|1629639|1631288,0,REG,2024,203497,-12.0,C,Anchor Big,2.9,MISS Lowry 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300107,19,200768,Kyle Lowry,1610612748,Miami Heat,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,153,239,1,1,20231030,MIL,MIA,2230010719,820,0,200768|201567|202710|1628418|1629639,1,REG,2024,203081,2.0,PG,Chaser,-0.87,Lowry 28' 3PT Jump Shot (3 PTS) (Butler 1 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300107,49,200768,Kyle Lowry,1610612748,Miami Heat,1,7,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,237,1,0,20231030,MIL,MIA,2230010749,2740,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,1.0,SF,Helper,-0.61,MISS Lowry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300107,262,200768,Kyle Lowry,1610612748,Miami Heat,2,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,1,20231030,MIL,MIA,22300107262,11180,0,200768|202710|1628418|1629639|1631170,1,REG,2024,203081,-9.0,PG,Chaser,-0.87,Lowry 28' 3PT Jump Shot (6 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300107,292,200768,Kyle Lowry,1610612748,Miami Heat,2,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,227,147,1,0,20231030,MIL,MIA,22300107292,12510,0,200768|201567|202710|1628418|1629639,0,REG,2024,1627736,-14.0,SG,Point of Attack,-0.64,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300107,335,200768,Kyle Lowry,1610612748,Miami Heat,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20231030,MIL,MIA,22300107335,14820,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,-12.0,SF,Helper,-0.61,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300107,345,200768,Kyle Lowry,1610612748,Miami Heat,3,10,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20231030,MIL,MIA,22300107345,15240,0,200768|201567|202710|1628418|1629639,0,REG,2024,203114,-13.0,SF,Helper,-0.61,Lowry 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300119,280,200768,Kyle Lowry,1610612748,Miami Heat,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231101,MIA,BKN,22300119280,11300,0,200768|202710|1628389|1629130|1631170,1,REG,2024,1628969,12.0,SF,Point of Attack,-0.81,Lowry 3PT Jump Shot (3 PTS) (Butler 2 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300119,366,200768,Kyle Lowry,1610612748,Miami Heat,3,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,1,20231101,MIA,BKN,22300119366,14770,0,200768|202710|1628389|1629639|1631170,1,REG,2024,1626220,13.0,SF,Helper,0.51,Lowry 25' 3PT Jump Shot (6 PTS) (Butler 3 AST),PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300119,389,200768,Kyle Lowry,1610612748,Miami Heat,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,78,1,0,20231101,MIA,BKN,22300119389,16300,0,200768|202710|1628389|1629639|1631170,0,REG,2024,1627732,12.0,PG,Wing Stopper,1.64,MISS Lowry 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300119,447,200768,Kyle Lowry,1610612748,Miami Heat,3,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,140,1,0,20231101,MIA,BKN,22300119447,19150,0,200768|202710|1626196|1628389|1629312,0,REG,2024,1630549,12.0,C,Anchor Big,0.59,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300119,584,200768,Kyle Lowry,1610612748,Miami Heat,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,43,-200,384,1,0,20231101,MIA,BKN,22300119584,25270,0,200768|202710|1626196|1628389|1629639,0,REG,2024,1626220,-4.0,SF,Helper,0.51,MISS Lowry 43' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300150,77,200768,Kyle Lowry,1610612748,Miami Heat,1,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20231106,MIA,LAL,2230015077,3790,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1630559,-5.0,SG,Point of Attack,-0.7,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300150,286,200768,Kyle Lowry,1610612748,Miami Heat,2,2,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231106,MIA,LAL,22300150286,12820,0,200768|202710|1628389|1629130|1629312,0,REG,2024,203076,2.0,C,Anchor Big,2.72,Lowry 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300150,308,200768,Kyle Lowry,1610612748,Miami Heat,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,1,20231106,MIA,LAL,22300150308,14130,0,200768|202710|1628389|1629312|1629639,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,202710.0
Shot Chart Detail,22300150,313,200768,Kyle Lowry,1610612748,Miami Heat,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,99,269,1,0,20231106,MIA,LAL,22300150313,14400,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1626156,3.0,PG,Chaser,-1.02,MISS Lowry 29' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300150,416,200768,Kyle Lowry,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20231106,MIA,LAL,22300150416,19420,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630559,10.0,SG,Point of Attack,-0.7,MISS Lowry 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300150,607,200768,Kyle Lowry,1610612748,Miami Heat,4,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,0,20231106,MIA,LAL,22300150607,27930,0,200768|202710|1626196|1628389|1629639,0,REG,2024,2544,1.0,PF,Helper,-0.24,MISS Lowry 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,13,200768,Kyle Lowry,1610612748,Miami Heat,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,220,1,0,20231108,MEM,MIA,2230016413,700,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1630217,-2.0,SG,Helper,-0.84,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,33,200768,Kyle Lowry,1610612748,Miami Heat,1,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20231108,MEM,MIA,2230016433,1430,0,200768|202710|1628389|1629312|1629639,1,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,1629639.0
Shot Chart Detail,22300164,289,200768,Kyle Lowry,1610612748,Miami Heat,2,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,0,20231108,MEM,MIA,22300164289,12100,0,200768|202710|1628418|1629130|1629312,0,REG,2024,1630217,2.0,SG,Helper,-0.84,MISS Lowry 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,317,200768,Kyle Lowry,1610612748,Miami Heat,2,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,99,1,0,20231108,MEM,MIA,22300164317,13120,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630217,5.0,SG,Helper,-0.84,Bane BLOCK (1 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,347,200768,Kyle Lowry,1610612748,Miami Heat,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,168,1,0,20231108,MEM,MIA,22300164347,14150,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,,,,PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,395,200768,Kyle Lowry,1610612748,Miami Heat,3,9,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,0,20231108,MEM,MIA,22300164395,16130,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630217,3.0,SG,Helper,-0.84,Bane BLOCK (2 BLK),PG,Primary Ball Handler,-1.18,
Shot Chart Detail,22300164,399,200768,Kyle Lowry,1610612748,Miami Heat,3,9,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,1,20231108,MEM,MIA,22300164399,16150,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630217,5.0,SG,Helper,-0.84,Lowry 7' Jump Shot (7 PTS),PG,Primary Ball Handler,-1.18,
