GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300008,375,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,81,1,1,20231110,DET,PHI,22300008375,14810,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1641709,-4.0,SF,Point of Attack,1.28,Maxey 9' Driving Finger Roll Layup (16 PTS) (Embiid 1 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300008,381,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20231110,DET,PHI,22300008381,15180,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1641709,-4.0,SF,Point of Attack,1.28,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300008,396,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20231110,DET,PHI,22300008396,15770,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630595,-5.0,PG,Helper,-1.02,MISS Maxey 4' Running Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300008,434,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20231110,DET,PHI,22300008434,17700,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1630595,0.0,PG,Helper,-1.02,Maxey 4' Running Layup (18 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300008,552,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,74,1,1,20231110,DET,PHI,22300008552,22220,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1630165,11.0,PG,Chaser,0.26,Maxey 8' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300008,567,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,35,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231110,DET,PHI,22300008567,23050,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630595|1630165,13.0,,,,,PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300008,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,252,1,0,20231110,DET,PHI,22300008586,23870,0,201587|202699|1629001|1630178|1630194,0,REG,2024,1641709,13.0,SF,Point of Attack,1.28,MISS Maxey 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300008,590,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20231110,DET,PHI,22300008590,24090,0,201587|202699|1629001|1630178|1630194,1,REG,2024,1630191,13.0,PF,Helper,0.45,Maxey 4' Cutting Layup Shot (24 PTS) (Batum 3 AST),PG,Shot Creator,3.27,201587.0
Shot Chart Detail,22300008,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,6,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,64,1,1,20231110,DET,PHI,22300008612,25090,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630595,14.0,PG,Helper,-1.02,Maxey 7' Driving Floating Jump Shot (28 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300019,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,91,1,0,20231114,PHI,IND,223000197,170,0,202699|203496|203954|1629001|1630178,0,REG,2024,1631097|1628971,0.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,38,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,90,1,0,20231114,PHI,IND,2230001938,2000,0,202699|203496|203954|1629001|1630178,0,REG,2024,1631097|1628971,-6.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,192,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,223,1,1,20231114,PHI,IND,22300019192,7560,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1629614,-3.0,PG,Point of Attack,-0.38,Maxey 27' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300019,208,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20231114,PHI,IND,22300019208,8180,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1628971,-3.0,PG-SG,Chaser,-0.86,MISS Maxey 5' Driving Floating Bank Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,222,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231114,PHI,IND,22300019222,8830,0,201976|202699|1627863|1630178|1630194,1,REG,2024,1628971,-4.0,PG-SG,Chaser,-0.86,Maxey 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),PG,Shot Creator,3.27,202699.0
Shot Chart Detail,22300019,239,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20231114,PHI,IND,22300019239,9690,0,201976|202694|202699|1630178|1630194,0,REG,2024,1630174|1628971,-2.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,273,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20231114,PHI,IND,22300019273,10810,0,202694|202699|203954|1629001|1630178,0,REG,2024,1630543|1628971,-3.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,0,20231114,PHI,IND,22300019290,11570,0,202694|202699|203954|1629001|1630178,0,REG,2024,1628971,-5.0,PG-SG,Chaser,-0.86,MISS Maxey 3' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,361,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,55,1,0,20231114,PHI,IND,22300019361,14120,0,202699|203954|1627863|1629001|1630178,0,REG,2024,1628971,-9.0,PG-SG,Chaser,-0.86,MISS Maxey 6' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,409,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,0,20231114,PHI,IND,22300019409,15960,0,202699|203496|203954|1629001|1630178,0,REG,2024,1631097|1628971,-11.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,425,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20231114,PHI,IND,22300019425,16490,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630543|1628971,-9.0,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,481,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-4,1,0,20231114,PHI,IND,22300019481,18680,0,201976|202694|203954|1629001|1630178,0,REG,2024,1629614,-10.0,PG,Point of Attack,-0.38,MISS Maxey 1' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,586,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,92,1,0,20231114,PHI,IND,22300019586,22470,0,201976|202694|1630178|1630194|1630231,0,REG,2024,,,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,599,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,261,1,0,20231114,PHI,IND,22300019599,22820,0,201976|202694|1627863|1630178|1630194,0,REG,2024,1628971,-1.0,PG-SG,Chaser,-0.86,MISS Maxey 26' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,612,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,245,1,1,20231114,PHI,IND,22300019612,23330,0,201976|202694|202699|1630178|1630194,0,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,Maxey 26' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300019,631,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20231114,PHI,IND,22300019631,23910,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1628971,1.0,PG-SG,Chaser,-0.86,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,635,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231114,PHI,IND,22300019635,24170,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1628971,3.0,PG-SG,Chaser,-0.86,Maxey Driving Dunk (21 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300019,669,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,1,20231114,PHI,IND,22300019669,25520,0,201976|202699|203954|1629001|1630178,0,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,Maxey 4' Driving Finger Roll Layup (23 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300019,696,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,261,1,0,20231114,PHI,IND,22300019696,26720,0,201976|202699|203954|1629001|1630178,0,REG,2024,,,,,,,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,700,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,8,1,0,20231114,PHI,IND,22300019700,27130,0,201976|202699|203954|1629001|1630178,0,REG,2024,1628971,-6.0,PG-SG,Chaser,-0.86,MISS Maxey 4' Driving Finger Roll Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,710,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,98,1,0,20231114,PHI,IND,22300019710,27680,0,201976|202699|203954|1629001|1630178,0,REG,2024,1628971,-6.0,PG-SG,Chaser,-0.86,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300019,722,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231114,PHI,IND,22300019722,28200,0,202699|203954|1627863|1629001|1630178,1,REG,2024,1626167,-7.0,C,Mobile Big,1.32,Maxey 1' Driving Layup (25 PTS) (Embiid 6 AST),PG,Shot Creator,3.27,203954.0
Shot Chart Detail,22300019,746,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20231114,PHI,IND,22300019746,28690,0,202699|203954|1627863|1629001|1630178,0,REG,2024,1630174,-4.0,SF,Wing Stopper,0.09,Maxey 1' Driving Finger Roll Layup (27 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300029,17,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,245,1,0,20231117,ATL,PHI,2230002917,830,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Maxey 28' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,0,20231117,ATL,PHI,22300029199,8950,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629027,-2.0,PG,Chaser,-1.77,MISS Maxey 10' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,227,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20231117,ATL,PHI,22300029227,9760,0,202699|203496|1629001|1630178|1630194,0,REG,2024,203992,-2.0,SG,Chaser,-0.84,Maxey 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300029,238,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231117,ATL,PHI,22300029238,10450,0,202699|203496|1629001|1630178|1630194,0,REG,2024,1627749,-1.0,SG,Point of Attack,-1.17,MISS Maxey 1' Running Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231117,ATL,PHI,22300029272,11380,0,201976|203496|203954|1629001|1630178,1,REG,2024,1629027,3.0,PG,Chaser,-1.77,Maxey 1' Driving Layup (6 PTS) (Melton 2 AST),PG,Shot Creator,3.27,1629001.0
Shot Chart Detail,22300029,290,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20231117,ATL,PHI,22300029290,12420,0,201976|203496|203954|1629001|1630178,0,REG,2024,1630552,3.0,SF,Wing Stopper,0.66,Johnson BLOCK (1 BLK),PG,Shot Creator,3.27,
Shot Chart Detail,22300029,296,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,3,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,1,20231117,ATL,PHI,22300029296,12550,0,202699|203496|203954|1629001|1630178,0,REG,2024,1627749,6.0,SG,Point of Attack,-1.17,Maxey 25' 3PT Step Back Jump Shot (9 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300029,305,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,46,1,0,20231117,ATL,PHI,22300029305,13100,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Maxey 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,315,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,231,1,1,20231117,ATL,PHI,22300029315,13610,0,202699|203496|203954|1629001|1630178,1,REG,2024,1627749,0.0,SG,Point of Attack,-1.17,Maxey 25' 3PT Jump Shot (12 PTS) (Covington 3 AST),PG,Shot Creator,3.27,203496.0
Shot Chart Detail,22300029,338,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,73,1,0,20231117,ATL,PHI,22300029338,14620,0,202699|203496|203954|1629001|1630178,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,MISS Maxey 14' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,404,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,237,1,0,20231117,ATL,PHI,22300029404,17370,0,201976|202699|203954|1629001|1630178,0,REG,2024,1630552,-3.0,SF,Wing Stopper,0.66,MISS Maxey 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300029,435,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,2,1,1,20231117,ATL,PHI,22300029435,19070,0,201976|203954|1627863|1629001|1630178,1,REG,2024,1627749,2.0,SG,Point of Attack,-1.17,Maxey 24' 3PT Jump Shot (17 PTS) (Beverley 1 AST),PG,Shot Creator,3.27,201976.0
Shot Chart Detail,22300029,634,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20231117,ATL,PHI,22300029634,27650,0,202699|203954|1629001|1630178|1630531,0,REG,2024,1630552,12.0,SF,Wing Stopper,0.66,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,9,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,255,1,0,20231121,PHI,CLE,223000409,290,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628386,0.0,C,Mobile Big,1.4,MISS Maxey 27' 3PT Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,49,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,126,1,0,20231121,PHI,CLE,2230004049,2260,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628386,-3.0,C,Mobile Big,1.4,MISS Maxey 20' Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,168,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,181,235,1,0,20231121,PHI,CLE,22300040168,7200,0,201587|202699|1630178|1630194|1630531,0,REG,2024,1641854,-3.0,PG,Point of Attack,0.0,MISS Maxey 30' 3PT Pullup Jump Shot,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,186,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,90,1,1,20231121,PHI,CLE,22300040186,7710,0,201587|202699|1630178|1630194|1630531,0,REG,2024,1641854,-1.0,PG,Point of Attack,0.0,Maxey 9' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.27,
Shot Chart Detail,22300040,189,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,-21,1,0,20231121,PHI,CLE,22300040189,7920,0,201587|202699|1630178|1630194|1630531,0,REG,2024,202684,-3.0,C,Mobile Big,0.0,MISS Maxey 5' Driving Layup,PG,Shot Creator,3.27,
Shot Chart Detail,22300040,203,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20231121,PHI,CLE,22300040203,8930,0,201587|202699|1630178|1630194|1630531,0,REG,2024,1641854,-4.0,PG,Point of Attack,0.0,Maxey 27' 3PT Step Back Jump Shot (5 PTS),PG,Shot Creator,3.27,
