GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300212,614,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20231119,DAL,SAC,22300212614,25740,0,202693|203957|1626158|1630702|1641765,0,REG,2024,1630558,-21.0,PG,Point of Attack,-0.71,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300244,242,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20231125,LAC,DAL,22300244242,10300,0,203939|1629029|1629684|1630702|1641765,0,REG,2024,201566,-16.0,PG,Helper,-0.66,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300244,670,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,60,1,0,20231125,LAC,DAL,22300244670,28680,0,203552|203957|1626158|1630702|1641765,0,REG,2024,1631217,-19.0,C,Mobile Big,-0.73,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300277,593,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20231201,DAL,MEM,22300277593,24930,0,202681|1627884|1629684|1630702|1641765,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300287,229,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,32,1,0,20231202,DAL,OKC,22300287229,8220,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300287,344,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20231202,DAL,OKC,22300287344,6390,0,1626158|1629029|1630702|1641765|1641926,0,REG,2024,1630198,-3.0,SG,Low Activity,-0.56,MISS Prosper 1' Tip Layup Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,107,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231211,MEM,DAL,22300299107,4900,0,203939|1629029|1630639|1630702|1641765,1,REG,2024,1630217,5.0,SG,Helper,-0.84,Prosper 2' Driving Layup (2 PTS) (Powell 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,141,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20231211,MEM,DAL,22300299141,6570,0,203939|203957|1629029|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,149,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,1,20231211,MEM,DAL,22300299149,7120,0,203939|203957|1629029|1630702|1641765,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,262,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20231211,MEM,DAL,22300299262,12030,0,203552|1629029|1630639|1641726|1641765,0,REG,2024,1630533,17.0,SF,Wing Stopper,-0.53,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,362,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,1,20231211,MEM,DAL,22300299362,16360,0,203552|203957|1629029|1641726|1641765,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,1,20231211,MEM,DAL,22300299568,25040,0,203957|1629029|1630702|1641726|1641765,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300299,581,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,213,1,0,20231211,MEM,DAL,22300299581,25600,0,203957|1629029|1630702|1641726|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300321,676,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20231214,DAL,MIN,22300321676,28400,0,203939|1630535|1630639|1630702|1641765,1,REG,2024,1631169,-20.0,SF,Helper,-0.54,Prosper 3' Driving Layup (2 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300341,545,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,225,1,0,20231216,POR,DAL,22300341545,23170,0,203501|203552|203939|203957|1641765,0,REG,2024,1630703,7.0,PG,Point of Attack,-2.01,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300356,183,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,22,1,0,20231218,DEN,DAL,22300356183,9090,0,203501|203552|1629029|1629684|1641765,0,REG,2024,202704,-5.0,PG,Chaser,-1.64,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300356,477,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20231218,DEN,DAL,22300356477,22820,0,203939|1629029|1630639|1630702|1641765,0,REG,2024,202704,-23.0,PG,Chaser,-1.64,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300356,532,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20231218,DEN,DAL,22300356532,25020,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1631128|202704,-26.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300356,579,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,DEN,DAL,22300356579,26780,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1631221,-34.0,PG,Point of Attack,-0.83,Prosper Tip Layup Shot (2 PTS),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300356,583,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,1,1,0,20231218,DEN,DAL,22300356583,27000,0,1626158|1630535|1630639|1630702|1641765,0,REG,2024,1631124,-34.0,SF,Low Activity,-1.18,MISS Prosper 4' Driving Hook Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,148,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,1,5,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231222,HOU,DAL,22300385148,6550,0,203552|203939|1630639|1630702|1641765,1,REG,2024,201145,-3.0,PF,Helper,-0.65,Prosper 1' Running Reverse Layup (3 PTS) (Hardy 2 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,172,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,24,1,1,20231222,HOU,DAL,22300385172,7420,0,1629684|1630535|1630639|1630702|1641765,0,REG,2024,1641708|1630224,-4.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,179,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20231222,HOU,DAL,22300385179,7750,0,1629684|1630535|1630639|1630702|1641765,0,REG,2024,1630224|201145,-6.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,192,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,30,1,0,20231222,HOU,DAL,22300385192,8440,0,1629684|1630535|1630639|1630702|1641765,0,REG,2024,1631095,-8.0,PF,Helper,0.31,MISS Prosper 24' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,282,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231222,HOU,DAL,22300385282,11630,0,203501|1626158|1627884|1630702|1641765,0,REG,2024,1627832|1631095,-10.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,319,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,20,1,0,20231222,HOU,DAL,22300385319,12950,0,203501|1626158|1627884|1630702|1641765,0,REG,2024,1628415,-15.0,SF,Wing Stopper,-0.17,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,407,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,163,1,0,20231222,HOU,DAL,22300385407,17440,0,203501|203552|1629684|1630702|1641765,0,REG,2024,1630578,-30.0,C,Anchor Big,0.25,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,547,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231222,HOU,DAL,22300385547,22890,0,1626158|1629684|1630639|1641765|1641926,1,REG,2024,1628988|1641708,-31.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,557,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20231222,HOU,DAL,22300385557,23060,0,1626158|1629684|1630639|1641765|1641926,0,REG,2024,1630256,-31.0,SF,Helper,1.07,MISS Prosper Running Layup,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,620,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20231222,HOU,DAL,22300385620,25820,0,1626158|1630535|1630639|1641765|1641926,0,REG,2024,1629111,-29.0,C,Mobile Big,0.0,MISS Prosper 2' Driving Layup,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,625,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,20231222,HOU,DAL,22300385625,26050,0,1626158|1630535|1630639|1641765|1641926,0,REG,2024,1629111,-31.0,C,Mobile Big,0.0,Landale BLOCK (1 BLK),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,658,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20231222,HOU,DAL,22300385658,27980,0,1626158|1630535|1630639|1641765|1641926,1,REG,2024,1641715,-27.0,SF,Low Activity,-0.86,Prosper 3' Driving Dunk (15 PTS) (Dennis 3 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300385,662,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,1,20231222,HOU,DAL,22300385662,28170,0,1626158|1630535|1630639|1641765|1641926,1,REG,2024,1641708,-26.0,SF,Chaser,1.1,Prosper 25' 3PT Jump Shot (18 PTS) (Dennis 4 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300398,555,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,57,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,78,1,0,20231223,DAL,SAS,22300398555,23430,0,1629684|1630639|1630702|1641765|1641926,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300398,578,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231223,DAL,SAS,22300398578,24160,0,1630535|1630639|1630702|1641765|1641926,0,REG,2024,1630577|1631321,41.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300398,585,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,13,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20231223,DAL,SAS,22300398585,24470,0,1630535|1630639|1630702|1641765|1641926,0,REG,2024,1631104|1631321,41.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300457,647,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,244,1,0,20240101,UTA,DAL,22300457647,26990,0,1626158|1630182|1630314|1630702|1641765,0,REG,2024,1629677,-34.0,PF,Low Activity,-0.37,MISS Prosper 25' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300457,668,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,90,1,0,20240101,UTA,DAL,22300457668,28040,0,1626158|1630182|1630314|1630702|1641765,0,REG,2024,1629677,-37.0,PF,Low Activity,-0.37,MISS Prosper 10' Turnaround Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300472,601,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20240103,DAL,POR,22300472601,24110,0,202693|203552|1630639|1630702|1641765,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300472,627,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20240103,DAL,POR,22300472627,24860,0,202693|203552|1630639|1630702|1641765,1,REG,2024,1630641,37.0,C,Anchor Big,1.5,Prosper 3' Running Dunk (2 PTS) (Hardy 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300472,701,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240103,DAL,POR,22300472701,27380,0,202693|1630314|1630639|1630702|1641765,0,REG,2024,1641739,33.0,PF,Wing Stopper,0.37,MISS Prosper Tip Layup Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,500,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20240105,DAL,POR,22300487500,21050,0,202681|203501|203552|1630639|1641765,0,REG,2024,1630641,31.0,C,Anchor Big,1.5,MISS Prosper 26' 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,565,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,0,20240105,DAL,POR,22300487565,23490,0,1630314|1630535|1630639|1630702|1641765,0,REG,2024,1641871|1641712,31.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,568,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,8,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20240105,DAL,POR,22300487568,23560,0,1630314|1630535|1630639|1630702|1641765,0,REG,2024,1641871,33.0,C,Anchor Big,-0.41,Prosper 1' Putback Layup (2 PTS),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,590,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20240105,DAL,POR,22300487590,24500,0,1630314|1630535|1630639|1630702|1641765,1,REG,2024,1630703,37.0,PG,Point of Attack,-2.01,Prosper 3PT Jump Shot (5 PTS) (Williams 1 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,594,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,0,20240105,DAL,POR,22300487594,24790,0,1630314|1630535|1630639|1630702|1641765,0,REG,2024,1631200|1641739,35.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,639,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20240105,DAL,POR,22300487639,26410,0,1630314|1630535|1630639|1630702|1641765,0,REG,2024,1630641|1631200,33.0,,,,,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300487,664,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,1,20240105,DAL,POR,22300487664,27580,0,1630314|1630535|1630639|1630702|1641765,1,REG,2024,1641739,34.0,PF,Wing Stopper,0.37,Prosper 26' 3PT Jump Shot (8 PTS) (Hardy 8 AST),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300680,451,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,11,1,0,20240131,MIN,DAL,22300680451,19590,0,203501|203552|203939|1628467|1641765,0,REG,2024,1626157,-7.0,PF,Mobile Big,0.05,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300680,611,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20240131,MIN,DAL,22300680611,25860,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1629003,-24.0,SG,Low Activity,-0.51,Prosper 1' Running Layup (6 PTS),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300715,656,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,2,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-17,1,0,20240205,PHI,DAL,22300715656,27210,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1641741,20.0,SG,Helper,-0.87,Martin BLOCK (1 BLK),PF,Athletic Finisher,-0.2
Shot Chart Detail,22300715,672,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240205,PHI,DAL,22300715672,27930,0,1626158|1630314|1630639|1630702|1641765,0,REG,2024,1630231,22.0,SF,Helper,-0.43,MISS Prosper Tip Layup Shot,PF,Athletic Finisher,-0.2
Shot Chart Detail,22300748,723,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20240210,DAL,OKC,22300748723,28200,0,203939|1630314|1630639|1630702|1641765,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.2
