GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300019,88,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,174,1,1,20231114,PHI,IND,2230001988,3540,0,202699|203496|203954|1629001|1630178,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,109,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20231114,PHI,IND,22300019109,4320,0,201976|202694|203496|203954|1629001,0,REG,2024,1630543|1630169,-2.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,119,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,181,1,0,20231114,PHI,IND,22300019119,4790,0,201976|202694|203496|203954|1629001,0,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,281,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,23,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,64,1,1,20231114,PHI,IND,22300019281,11170,0,202694|202699|203954|1629001|1630178,0,REG,2024,1630169,-3.0,PG,Low Activity,-1.08,Melton 8' Turnaround Bank Shot (10 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,346,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20231114,PHI,IND,22300019346,13600,0,202699|203954|1627863|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,461,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,6,1,1,20231114,PHI,IND,22300019461,17550,0,201976|202699|203954|1629001|1630178,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,483,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,PHI,IND,22300019483,18720,0,201976|202694|203954|1629001|1630178,0,REG,2024,204456,-8.0,PG,Point of Attack,-0.61,Melton Tip Layup Shot (14 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,496,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,3,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,247,1,1,20231114,PHI,IND,22300019496,19510,0,201976|202694|203954|1627863|1629001,1,REG,2024,1630174,-5.0,SF,Wing Stopper,0.09,Melton 27' 3PT Pullup Jump Shot (17 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,510,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,85,1,0,20231114,PHI,IND,22300019510,5940,0,201976|202694|203954|1627863|1629001,0,REG,2024,1630169,-8.0,PG,Low Activity,-1.08,MISS Melton 10' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,681,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,193,1,1,20231114,PHI,IND,22300019681,26080,0,202699|203954|1627863|1629001|1630178,1,REG,2024,1626167,-3.0,C,Mobile Big,1.32,Melton 25' 3PT Jump Shot (28 PTS) (Embiid 5 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,694,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,243,1,0,20231114,PHI,IND,22300019694,26670,0,201976|202699|203954|1629001|1630178,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300019,740,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20231114,PHI,IND,22300019740,28560,0,202699|203954|1627863|1629001|1630178,1,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Melton 4' Driving Finger Roll Layup (30 PTS) (Harris 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,19,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231117,ATL,PHI,2230002919,870,0,202699|203496|203954|1629001|1630178,0,REG,2024,203991|1627749|1630552,1.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,57,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20231117,ATL,PHI,2230002957,3470,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629631,1.0,SF,Wing Stopper,-0.6,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,62,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231117,ATL,PHI,2230002962,3790,0,202699|203496|203954|1629001|1630178,1,REG,2024,203992,1.0,SG,Chaser,-0.84,Melton 12' Pullup Jump Shot (2 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,76,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,1,20231117,ATL,PHI,2230002976,4740,0,202699|203496|203954|1629001|1630178,1,REG,2024,203992,3.0,SG,Chaser,-0.84,Melton 25' 3PT Jump Shot (5 PTS) (Embiid 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,206,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20231117,ATL,PHI,22300029206,9210,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,203992,-4.0,SG,Chaser,-0.84,MISS Melton 1' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,232,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231117,ATL,PHI,22300029232,10080,0,202699|203496|1629001|1630178|1630194,1,REG,2024,1627749,-1.0,SG,Point of Attack,-1.17,Melton 26' 3PT Jump Shot (8 PTS) (Covington 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,313,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231117,ATL,PHI,22300029313,13540,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629027,-3.0,PG,Chaser,-1.77,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,347,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,10,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,95,1,0,20231117,ATL,PHI,22300029347,15290,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629027,0.0,PG,Chaser,-1.77,MISS Melton 10' Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,391,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,0,20231117,ATL,PHI,22300029391,16640,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630552|1629027,-3.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,518,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,195,1,0,20231117,ATL,PHI,22300029518,22300,0,202699|1627863|1629001|1630194|1630531,0,REG,2024,1629027,8.0,PG,Chaser,-1.77,MISS Melton 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,530,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,1,20231117,ATL,PHI,22300029530,22870,0,202699|1627863|1629001|1630194|1630531,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,595,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20231117,ATL,PHI,22300029595,25320,0,202699|203954|1629001|1630178|1630531,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Melton 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300029,614,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231117,ATL,PHI,22300029614,26540,0,202699|203954|1629001|1630178|1630531,1,REG,2024,1629027,16.0,PG,Chaser,-1.77,Melton 1' Running Layup (13 PTS) (Harris 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,45,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,205,1,0,20231121,PHI,CLE,2230004045,1900,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629636,-1.0,PG,Point of Attack,-0.52,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,93,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,282,1,0,20231121,PHI,CLE,2230004093,4620,0,202699|203496|203954|1629001|1630178,0,REG,2024,1629622,0.0,SF,Helper,0.38,MISS Melton 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,273,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,1,20231121,PHI,CLE,22300040273,11860,0,201587|202699|203954|1629001|1630178,1,REG,2024,1629636,-7.0,PG,Point of Attack,-0.52,Melton 26' 3PT Jump Shot (3 PTS) (Maxey 2 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,279,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,26,1,0,20231121,PHI,CLE,22300040279,12260,0,201587|202699|203954|1629001|1630178,0,REG,2024,1630596|1629622|202684,-9.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,304,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231121,PHI,CLE,22300040304,12870,0,201587|202694|202699|1629001|1630178,0,REG,2024,1629622,-9.0,SF,Helper,0.38,Melton Tip Dunk Shot (5 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,307,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231121,PHI,CLE,22300040307,13150,0,201587|202694|202699|1629001|1630178,1,REG,2024,1629636|1627777,-7.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,320,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20231121,PHI,CLE,22300040320,13450,0,201587|202694|202699|1629001|1630178,0,REG,2024,1629622,-8.0,SF,Helper,0.38,MISS Melton 4' Driving Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,344,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231121,PHI,CLE,22300040344,14530,0,201587|202699|203954|1629001|1630178,0,REG,2024,1629636,-12.0,PG,Point of Attack,-0.52,MISS Melton 24' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,462,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20231121,PHI,CLE,22300040462,20320,0,201976|203496|203954|1627863|1629001,0,REG,2024,1641854|202684,-13.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,467,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231121,PHI,CLE,22300040467,20640,0,201976|203496|203954|1627863|1629001,0,REG,2024,1641854|1629636,-11.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,482,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20231121,PHI,CLE,22300040482,21270,0,201976|203496|203954|1627863|1629001,0,REG,2024,1641854|1629636,-9.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,629,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,3,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,159,1,0,20231121,PHI,CLE,22300040629,26550,0,201976|202699|203954|1629001|1630178,0,REG,2024,1628386,-3.0,C,Mobile Big,1.4,MISS Melton 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,720,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20231121,PHI,CLE,22300040720,30240,1,201976|202699|203954|1629001|1630178,0,REG,2024,1629622,-2.0,SF,Helper,0.38,MISS Melton 27' 3PT Running Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300040,724,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,5,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231121,PHI,CLE,22300040724,30430,1,201976|202699|203954|1629001|1630178,1,REG,2024,1629622,0.0,SF,Helper,0.38,Melton 1' Running Dunk (13 PTS) (Maxey 4 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,29,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,132,262,1,0,20231026,MIL,PHI,2230007529,1290,0,200782|202699|203954|1629001|1630178,0,REG,2024,203081,0.0,PG,Chaser,-0.87,MISS Melton 29' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,73,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,6,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231026,MIL,PHI,2230007573,3160,0,201980|202699|203954|1626162|1629001,0,REG,2024,203081,-5.0,PG,Chaser,-0.87,MISS Melton 4' Running Layup,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,98,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,4,39,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20231026,MIL,PHI,2230007598,4410,0,201980|202699|203954|1626162|1629001,0,REG,2024,1627736|1626192,-5.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,107,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,280,1,0,20231026,MIL,PHI,22300075107,4880,0,201980|202699|203954|1626162|1629001,0,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,243,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,215,1,0,20231026,MIL,PHI,22300075243,10080,0,202699|1629001|1630178|1630194|1630531,0,REG,2024,203081,-8.0,PG,Chaser,-0.87,MISS Melton 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,262,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,5,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-25,138,1,0,20231026,MIL,PHI,22300075262,10860,0,202699|1629001|1630178|1630194|1630531,0,REG,2024,1630699,-11.0,SF,Point of Attack,-0.64,MISS Melton 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,324,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,197,1,1,20231026,MIL,PHI,22300075324,13000,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1630699,-8.0,SF,Point of Attack,-0.64,Melton 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Maxey 3 AST),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,424,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-249,34,1,0,20231026,MIL,PHI,22300075424,17990,0,200782|202699|203954|1629001|1630178,0,REG,2024,201572,-8.0,C,Anchor Big,1.23,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,542,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,11,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,130,1,0,20231026,MIL,PHI,22300075542,21880,0,200782|201976|1626162|1629001|1630194,0,REG,2024,1626171|1626192,-3.0,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300075,703,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,4,0,0,Made Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,1,20231026,MIL,PHI,22300075703,28800,0,1629001,0,REG,2024,203507,-1.0,PF,Helper,0.98,Melton 25' 3PT Turnaround Bank Shot (10 PTS),SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,122,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,1,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-17,1,1,20231028,TOR,PHI,22300092122,6120,0,201976|201980|203954|1626162|1629001,1,REG,2024,,,,,,,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,142,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20231028,TOR,PHI,22300092142,7050,0,201976|201980|203954|1626162|1629001,0,REG,2024,1630567,-6.0,SG,Wing Stopper,0.38,MISS Melton 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
Shot Chart Detail,22300092,301,1629001,De'Anthony Melton,1610612755,Philadelphia 76ers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20231028,TOR,PHI,22300092301,13190,0,200782|202699|203954|1629001|1630178,0,REG,2024,1629018,-5.0,SG,Chaser,-1.47,MISS Melton 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.36
