GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300001,534,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20231103,IND,CLE,22300001534,23590,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1630174,1.0,SF,Wing Stopper,0.09,MISS Garland 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-66,122,1,1,20231117,CLE,DET,2230003035,1560,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1630165,3.0,PG,Chaser,0.26,Garland 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,46,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20231117,CLE,DET,2230003046,2550,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1628995,1.0,SF,Wing Stopper,-0.34,MISS Garland 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231117,CLE,DET,2230003053,2720,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1628995,2.0,SF,Wing Stopper,-0.34,Garland 1' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20231117,CLE,DET,2230003060,3250,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1630595,0.0,PG,Helper,-1.02,MISS Garland 2' Driving Reverse Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,73,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231117,CLE,DET,2230003073,3760,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1630595,0.0,PG,Helper,-1.02,Garland Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,190,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,156,1,0,20231117,CLE,DET,22300030190,9710,0,1627747|1627777|1629636|1629731|1630596,0,REG,2024,1630595,7.0,PG,Helper,-1.02,MISS Garland 26' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,223,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,0,20231117,CLE,DET,22300030223,10880,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1631093,9.0,SG,Point of Attack,-1.35,MISS Garland 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,247,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20231117,CLE,DET,22300030247,12340,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1641709,14.0,SF,Point of Attack,1.28,Garland 25' 3PT Running Pull-Up Jump Shot (9 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,42,326,1,0,20231117,CLE,DET,22300030264,12690,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1630595|1628995,14.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,284,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20231117,CLE,DET,22300030284,13970,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1630191,14.0,PF,Helper,0.45,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,143,1,1,20231117,CLE,DET,22300030292,14100,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1630164,14.0,C,Anchor Big,-0.32,Garland 17' Jump Shot (11 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,325,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,106,1,0,20231117,CLE,DET,22300030325,15660,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1630191,16.0,PF,Helper,0.45,MISS Garland 16' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,341,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,8,1,0,20231117,CLE,DET,22300030341,16530,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1631093,14.0,SG,Point of Attack,-1.35,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,380,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,44,1,1,20231117,CLE,DET,22300030380,18380,0,1627747|1628386|1629622|1629636|1630596,1,REG,2024,1630595,10.0,PG,Helper,-1.02,Garland 12' Pullup Jump Shot (16 PTS) (Mobley 5 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,393,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,81,1,0,20231117,CLE,DET,22300030393,19100,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,MISS Garland 9' Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,400,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20231117,CLE,DET,22300030400,19510,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1631093,6.0,SG,Point of Attack,-1.35,Garland 1' Driving Layup (18 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,413,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,125,1,1,20231117,CLE,DET,22300030413,20440,0,1627747|1627777|1629622|1629636|1630596,0,REG,2024,1628995,7.0,SF,Wing Stopper,-0.34,Garland 26' 3PT Step Back Jump Shot (21 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,537,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,58,1,1,20231117,CLE,DET,22300030537,25680,0,1627777|1629622|1629636|1629731|1630596,0,REG,2024,1631093,11.0,SG,Point of Attack,-1.35,Garland 12' Pullup Jump Shot (25 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300030,579,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,18,1,1,20231117,CLE,DET,22300030579,27330,0,1627747|1628386|1629622|1629636|1630596,0,REG,2024,1630595,12.0,PG,Helper,-1.02,Garland 10' Driving Floating Bank Jump Shot (28 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,259,1,0,20231121,PHI,CLE,223000407,130,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1629001,0.0,SG,Point of Attack,0.56,MISS Garland 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,30,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,117,1,0,20231121,PHI,CLE,2230004030,1290,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,201587,1.0,PF,Helper,0.09,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,54,1,1,20231121,PHI,CLE,2230004044,1730,0,1627777|1628386|1629622|1629636|1629731,0,REG,2024,1629001,1.0,SG,Point of Attack,0.56,Garland 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20231121,PHI,CLE,2230004062,3400,0,1627777|1628386|1629622|1629636|1629731,0,REG,2024,1629001,-2.0,SG,Point of Attack,0.56,MISS Garland 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,70,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20231121,PHI,CLE,2230004070,3580,0,1627777|1628386|1629622|1629636|1629731,0,REG,2024,1629001,-3.0,SG,Point of Attack,0.56,Garland 3' Driving Layup (4 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,184,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,1,20231121,PHI,CLE,22300040184,7590,0,202684|1627777|1629636|1630596|1641854,1,REG,2024,201587,3.0,PF,Helper,0.09,Garland 9' Pullup Jump Shot (6 PTS) (Porter 3 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,187,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20231121,PHI,CLE,22300040187,7810,0,202684|1627777|1629636|1630596|1641854,0,REG,2024,1630531,3.0,SG-PG,Point of Attack,0.15,Garland 2' Layup (8 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,202,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,188,1,1,20231121,PHI,CLE,22300040202,8810,0,202684|1627777|1629636|1630596|1641854,1,REG,2024,1630194|1630531,7.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,287,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20231121,PHI,CLE,22300040287,12430,0,202684|1629622|1629636|1630596|1641854,0,REG,2024,1629001,9.0,SG,Point of Attack,0.56,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,292,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,27,1,1,20231121,PHI,CLE,22300040292,12660,0,1627777|1629622|1629636|1630596|1641854,0,REG,2024,203954,11.0,C,Anchor Big,0.87,Garland 5' Driving Floating Bank Jump Shot (12 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,328,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-34,284,1,0,20231121,PHI,CLE,22300040328,13910,0,1627777|1629622|1629636|1629731|1641854,0,REG,2024,202699,9.0,PF,Wing Stopper,0.16,MISS Garland 29' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,105,261,1,0,20231121,PHI,CLE,22300040356,15010,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1629001,15.0,SG,Point of Attack,0.56,MISS Garland 28' 3PT Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,373,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,48,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,24,1,0,20231121,PHI,CLE,22300040373,16320,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1629001,15.0,SG,Point of Attack,0.56,MISS Garland 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,417,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20231121,PHI,CLE,22300040417,18250,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203496,12.0,SF-PF,Helper,1.14,MISS Garland 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,PHI,CLE,22300040424,18680,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,203496,14.0,SF-PF,Helper,1.14,Garland 1' Cutting Layup Shot (16 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,455,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,260,1,1,20231121,PHI,CLE,22300040455,20110,0,202684|1627777|1629636|1630596|1641854,1,REG,2024,1627863,13.0,SF,Chaser,-0.51,Garland 26' 3PT Pullup Jump Shot (21 PTS) (Thompson 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,560,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,51,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,0,20231121,PHI,CLE,22300040560,24090,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954,9.0,C,Anchor Big,0.87,MISS Garland 3PT Turnaround Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,6,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231121,PHI,CLE,22300040592,25110,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,201976,7.0,PG,Chaser,-0.27,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,619,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,1,20231121,PHI,CLE,22300040619,26080,0,1628386|1629622|1629636|1630596|1641854,1,REG,2024,203954,5.0,C,Anchor Big,0.87,Garland 3' Driving Finger Roll Layup (23 PTS) (Allen 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,659,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20231121,PHI,CLE,22300040659,27690,0,1628386|1629622|1629636|1629731|1630596,0,REG,2024,201976,-1.0,PG,Chaser,-0.27,Beverley BLOCK (1 BLK),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,662,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,42,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,1,20231121,PHI,CLE,22300040662,27780,0,1628386|1629622|1629636|1629731|1630596,1,REG,2024,201976,2.0,PG,Chaser,-0.27,Garland 27' 3PT Jump Bank Shot (28 PTS) (Wade 2 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,702,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,0,20231121,PHI,CLE,22300040702,29010,1,1628386|1629622|1629636|1629731|1630596,0,REG,2024,203954|201976,0.0,,,,,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,718,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,24,1,0,20231121,PHI,CLE,22300040718,30150,1,1628386|1629622|1629636|1629731|1630596,0,REG,2024,201976,2.0,PG,Chaser,-0.27,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,726,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,1,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,17,166,1,0,20231121,PHI,CLE,22300040726,30660,1,1628386|1629622|1629636|1629731|1630596,0,REG,2024,1629001,0.0,SG,Point of Attack,0.56,MISS Garland 17' Floating Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300040,745,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,166,1,0,20231121,PHI,CLE,22300040745,31570,1,1628386|1629622|1629636|1630596|1641854,0,REG,2024,203954,-1.0,C,Anchor Big,0.87,MISS Garland 17' Pullup Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300055,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20231128,CLE,ATL,2230005520,600,0,1628378|1628386|1629622|1629636|1630596,0,REG,2024,1629631,-1.0,SF,Wing Stopper,-0.6,Garland 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300055,61,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20231128,CLE,ATL,2230005561,2920,0,1628378|1628386|1629622|1629636|1630596,1,REG,2024,1629027,-1.0,PG,Chaser,-1.77,Garland 10' Driving Floating Jump Shot (4 PTS) (Allen 1 AST),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300055,143,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20231128,CLE,ATL,22300055143,6470,0,1627747|1627777|1628386|1629636|1630171,0,REG,2024,1629027,1.0,PG,Chaser,-1.77,Garland 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.69
Shot Chart Detail,22300055,195,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,35,1,0,20231128,CLE,ATL,22300055195,8110,0,1627777|1628386|1629636|1630171|1641854,0,REG,2024,203992,-7.0,SG,Chaser,-0.84,MISS Garland 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.69
Shot Chart Detail,22300055,203,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,222,1,0,20231128,CLE,ATL,22300055203,8450,0,1627777|1628386|1629636|1630171|1641854,0,REG,2024,202083,-7.0,SG,Wing Stopper,0.53,MISS Garland 29' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.69
