GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300041,584,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,0,20231121,PHX,POR,22300041584,25920,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629642,-14.0,SF,Helper,-0.55,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300041,595,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231121,PHX,POR,22300041595,26340,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628960,-9.0,SG,Chaser,-0.22,Sharpe 1' Cutting Dunk Shot (10 PTS) (Grant 6 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300041,617,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20231121,PHX,POR,22300041617,27620,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Sharpe 3' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,86,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20231025,LAC,POR,2230007486,3770,0,203924|1629057|1629680|1630703|1631101,0,REG,2024,201566,-9.0,PG,Helper,-0.66,MISS Sharpe 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,114,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074114,4730,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1630538|202695,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,130,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,249,1,0,20231025,LAC,POR,22300074130,5410,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,201587,-11.0,PF,Helper,0.09,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,136,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074136,5630,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,203486,-9.0,C,Anchor Big,0.39,Sharpe Tip Layup Shot (4 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,144,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,1,20231025,LAC,POR,22300074144,6320,0,1627763|1629014|1629057|1631101|1641739,0,REG,2024,1630538,-8.0,PG,Chaser,-1.25,Sharpe 5' Driving Finger Roll Layup (6 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,166,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-167,289,1,0,20231025,LAC,POR,22300074166,7200,0,1627763|1629014|1629028|1629057|1631101,0,REG,2024,1626181,-9.0,SG,Low Activity,-1.44,MISS Sharpe 33' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,1,20231025,LAC,POR,22300074198,8760,0,1627763|1629014|1629028|1629057|1631101,0,REG,2024,1630538|1626181,-9.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,316,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231025,LAC,POR,22300074316,13140,0,203924|1629014|1629057|1630703|1631101,0,REG,2024,203496|202695,-18.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,444,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,182,1,1,20231025,LAC,POR,22300074444,18450,0,203924|1627763|1629057|1630703|1631101,1,REG,2024,202695,-23.0,SF,Wing Stopper,0.78,Sharpe 26' 3PT Jump Shot (12 PTS) (Henderson 1 AST),SG,Secondary Ball Handler,-1.02,1630703.0
Shot Chart Detail,22300074,511,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,50,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,106,1,0,20231025,LAC,POR,22300074511,21700,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,201587,-26.0,PF,Helper,0.09,Batum BLOCK (1 BLK),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,526,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,10,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,251,1,0,20231025,LAC,POR,22300074526,22290,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,1626181,-29.0,SG,Low Activity,-1.44,MISS Sharpe 29' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,560,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,8,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20231025,LAC,POR,22300074560,23610,0,1627763|1629028|1629680|1631101|1641739,0,REG,2024,202331,-20.0,PF,Helper,0.43,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,654,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,17,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,LAC,POR,22300074654,26830,0,1630703|1631101|1631133|1631200|1641739,0,REG,2024,1629599|1641738,-17.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300074,679,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20231025,LAC,POR,22300074679,27960,0,1630703|1631101|1631133|1631200|1641712,0,REG,2024,1641757,-15.0,SF,Chaser,-0.83,MISS Sharpe 2' Driving Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,36,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231027,POR,ORL,2230008636,2130,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1628365|1631094,-2.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,153,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,25,1,1,20231027,POR,ORL,22300086153,7180,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630175|203914|1628371|1629021,-5.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,156,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,164,1,1,20231027,POR,ORL,22300086156,7370,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,203914,-2.0,SG,Chaser,0.27,Sharpe 25' 3PT Step Back Jump Shot (5 PTS) (Camara 1 AST),SG,Secondary Ball Handler,-1.02,1641739.0
Shot Chart Detail,22300086,169,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,0,20231027,POR,ORL,22300086169,8340,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1628371,-2.0,PF,Wing Stopper,2.93,MISS Sharpe 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,182,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,22,1,0,20231027,POR,ORL,22300086182,6260,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1628365,-7.0,PG,Point of Attack,0.3,MISS Sharpe 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,207,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-161,252,1,0,20231027,POR,ORL,22300086207,9840,0,1627763|1629028|1631101|1631133|1641739,0,REG,2024,1628371,-3.0,PF,Wing Stopper,2.93,MISS Sharpe 30' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,89,1,1,20231027,POR,ORL,22300086225,10580,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628976,-4.0,C,Anchor Big,1.36,Sharpe 10' Floating Jump Shot (7 PTS) (Mays 1 AST),SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300086,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-11,1,1,20231027,POR,ORL,22300086245,11420,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1628976,-1.0,C,Anchor Big,1.36,Sharpe 12' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,249,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,157,1,0,20231027,POR,ORL,22300086249,11750,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1630175|1628976,-1.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,251,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-74,141,1,1,20231027,POR,ORL,22300086251,11790,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1628976,1.0,C,Anchor Big,1.36,Sharpe 16' Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,254,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231027,POR,ORL,22300086254,11990,0,203924|1629028|1629680|1630219|1631101,1,REG,2024,1630175|1631094,3.0,,,,,SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300086,275,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-58,102,1,0,20231027,POR,ORL,22300086275,12610,0,203924|1629057|1629680|1630219|1631101,0,REG,2024,1628976,3.0,C,Anchor Big,1.36,MISS Sharpe 12' Floating Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,296,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20231027,POR,ORL,22300086296,13550,0,1627763|1629057|1629680|1631101|1641739,0,REG,2024,1630591,1.0,SG,Point of Attack,1.55,MISS Sharpe 1' Putback Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,310,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,68,1,0,20231027,POR,ORL,22300086310,14240,0,1627763|1629057|1629680|1631101|1641739,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Sharpe 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,314,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-6,440,1,0,20231027,POR,ORL,22300086314,14400,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,278,1,1,20231027,POR,ORL,22300086345,15590,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1630532,-9.0,SF,Helper,1.11,Sharpe 30' 3PT Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,365,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231027,POR,ORL,22300086365,16810,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1628976,-8.0,C,Anchor Big,1.36,MISS Sharpe 3' Running Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,401,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,35,1,1,20231027,POR,ORL,22300086401,18510,0,203924|1629028|1630703|1631101|1641739,1,REG,2024,1630532,-3.0,SF,Helper,1.11,Sharpe 24' 3PT Running Jump Shot (19 PTS) (Grant 3 AST),SG,Secondary Ball Handler,-1.02,203924.0
Shot Chart Detail,22300086,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,240,1,1,20231027,POR,ORL,22300086411,18800,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,1631094,-2.0,PF,Wing Stopper,0.32,Sharpe 28' 3PT Step Back Jump Shot (22 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,423,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20231027,POR,ORL,22300086423,19420,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1628365,-6.0,PG,Point of Attack,0.3,MISS Sharpe 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,522,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,10,1,0,20231027,POR,ORL,22300086522,24190,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,204060,-4.0,SF,Low Activity,0.17,MISS Sharpe 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,581,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,213,172,1,0,20231027,POR,ORL,22300086581,27020,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1629021,-13.0,C,Mobile Big,-0.35,MISS Sharpe 27' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300086,619,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,0,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,0,20231027,POR,ORL,22300086619,28580,0,203924|1627763|1629028|1630703|1631101,0,REG,2024,1630591,-5.0,SG,Point of Attack,1.55,MISS Sharpe 1' Running Layup,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,51,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20231029,PHI,POR,2230009851,2520,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1629001,-6.0,SG,Point of Attack,0.56,MISS Sharpe 4' Cutting Layup Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,124,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,2,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-131,252,1,0,20231029,PHI,POR,22300098124,5920,0,203924|1627763|1629057|1631101|1641739,0,REG,2024,1626162,-6.0,SF,Helper,-0.22,MISS Sharpe 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,141,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,1,20231029,PHI,POR,22300098141,6870,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,1629001,-7.0,SG,Point of Attack,0.56,Sharpe 3PT Jump Shot (3 PTS) (Brogdon 3 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300098,191,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20231029,PHI,POR,22300098191,8320,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,1630178|1630531,-7.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,252,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231029,PHI,POR,22300098252,10630,0,203924|1629028|1630703|1631101|1631133,0,REG,2024,1630178,2.0,PG,Low Activity,-1.37,Sharpe 2' Driving Finger Roll Layup (7 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20231029,PHI,POR,22300098328,13180,0,203924|1627763|1629057|1630703|1631101,0,REG,2024,202699,1.0,PF,Wing Stopper,0.16,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,379,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-42,190,1,1,20231029,PHI,POR,22300098379,15200,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,203954,-9.0,C,Anchor Big,0.87,Sharpe 19' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,411,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,167,1,1,20231029,PHI,POR,22300098411,16970,0,203924|1629028|1630703|1631101|1641739,0,REG,2024,203954,-11.0,C,Anchor Big,0.87,Sharpe 17' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,452,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,115,1,0,20231029,PHI,POR,22300098452,18770,0,203924|1627763|1629028|1629057|1631101,0,REG,2024,1629001,-18.0,SG,Point of Attack,0.56,MISS Sharpe 13' Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,497,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20231029,PHI,POR,22300098497,20410,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,203954,-19.0,C,Anchor Big,0.87,Sharpe 27' 3PT Pullup Jump Shot (14 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,506,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,7,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20231029,PHI,POR,22300098506,20930,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,203954,-15.0,C,Anchor Big,0.87,Sharpe 1' Running Reverse Layup (16 PTS) (Brogdon 5 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300098,583,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-53,169,1,0,20231029,PHI,POR,22300098583,24090,0,1627763|1629057|1631101|1631133|1641739,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300098,592,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-15,1,1,20231029,PHI,POR,22300098592,24730,0,1627763|1629057|1631101|1631133|1641739,1,REG,2024,1630194,-16.0,C,Mobile Big,1.42,Sharpe 2' Driving Reverse Layup (18 PTS) (Williams III 2 AST),SG,Secondary Ball Handler,-1.02,1629057.0
Shot Chart Detail,22300105,30,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,161,1,1,20231030,TOR,POR,2230010530,1500,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1628384,-1.0,SF,Wing Stopper,0.34,Sharpe 25' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,138,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,247,1,1,20231030,TOR,POR,22300105138,6600,0,1627763|1630219|1631101|1631133|1641739,1,REG,2024,1630567,-2.0,SG,Wing Stopper,0.38,Sharpe 25' 3PT Pullup Jump Shot (6 PTS) (Brogdon 2 AST),SG,Secondary Ball Handler,-1.02,1627763.0
Shot Chart Detail,22300105,147,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,224,1,0,20231030,TOR,POR,22300105147,7180,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1630567,-4.0,SG,Wing Stopper,0.38,MISS Sharpe 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,170,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,10,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20231030,TOR,POR,22300105170,8110,0,1627763|1630219|1631101|1631133|1641739,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.02,1630219.0
Shot Chart Detail,22300105,279,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,59,1,0,20231030,TOR,POR,22300105279,12960,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Sharpe 12' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,339,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,9,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20231030,TOR,POR,22300105339,15680,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627751|1630567,1.0,,,,,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,377,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,0,20231030,TOR,POR,22300105377,17860,0,203924|1629028|1629680|1630703|1631101,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,MISS Sharpe 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.02,
Shot Chart Detail,22300105,479,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20231030,TOR,POR,22300105479,21800,0,1627763|1630219|1631101|1631133|1641739,0,REG,2024,1630567,6.0,SG,Wing Stopper,0.38,MISS Sharpe 3PT Jump Shot,SG,Secondary Ball Handler,-1.02,
