GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300278,257,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,6,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,0,20231201,NOP,SAS,22300278257,10360,0,1629640|1629646|1630577|1631103|1631110,0,REG,2024,1627742,2.0,SF,Helper,-0.58,MISS Sochan 4' Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,280,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,150,80,1,0,20231201,NOP,SAS,22300278280,11390,0,1626224|1629646|1630170|1631103|1631110,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Sochan 17' Turnaround Fadeaway Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,288,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,20231201,NOP,SAS,22300278288,11650,0,1626224|1628380|1630170|1631103|1631110,0,REG,2024,202685,1.0,C,Mobile Big,0.63,MISS Sochan 18' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,388,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20231201,NOP,SAS,22300278388,15720,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,1629627,-3.0,PF,Helper,-0.4,Williamson BLOCK (1 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,420,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,244,1,0,20231201,NOP,SAS,22300278420,17210,0,1628380|1629640|1630577|1631103|1631110,0,REG,2024,203468,-6.0,PG,Chaser,-0.32,MISS Sochan 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,534,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20231201,NOP,SAS,22300278534,22320,0,1629640|1629646|1630170|1630200|1631110,1,REG,2024,203468,-5.0,PG,Chaser,-0.32,Sochan 25' 3PT Jump Shot (9 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,562,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,0,20231201,NOP,SAS,22300278562,23850,0,1626224|1629640|1629646|1630170|1631110,0,REG,2024,1629627,-10.0,PF,Helper,-0.4,MISS Sochan 9' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,580,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,7,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-4,1,1,20231201,NOP,SAS,22300278580,24410,0,1626224|1628380|1629640|1630577|1631110,1,REG,2024,203468,-13.0,PG,Chaser,-0.32,Sochan 3' Cutting Layup Shot (13 PTS) (Champagnie 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,591,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20231201,NOP,SAS,22300278591,25070,0,1626224|1628380|1629640|1630577|1631110,0,REG,2024,1630530,-14.0,SF,Helper,0.02,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300278,633,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20231201,NOP,SAS,22300278633,26780,0,1626224|1629640|1630170|1630577|1631110,0,REG,2024,203469,-14.0,C,Mobile Big,0.05,MISS Sochan 5' Driving Reverse Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,7,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-98,126,1,1,20231211,HOU,SAS,223002987,110,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1630578,2.0,C,Anchor Big,0.25,Sochan 16' Turnaround Jump Shot (2 PTS) (Branham 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,53,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,210,1,0,20231211,HOU,SAS,2230029853,2660,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578,1.0,C,Anchor Big,0.25,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,65,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,20231211,HOU,SAS,2230029865,3220,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578|1631095,1.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,352,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,53,1,0,20231211,HOU,SAS,22300298352,14400,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1628415|1627832,-4.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,400,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20231211,HOU,SAS,22300298400,16710,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578,-3.0,C,Anchor Big,0.25,MISS Sochan 24' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,444,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20231211,HOU,SAS,22300298444,18630,0,1629640|1630200|1631103|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,639,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,247,1,0,20231211,HOU,SAS,22300298639,27180,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,652,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,1,20,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,68,1,1,20231211,HOU,SAS,22300298652,28000,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1631095,-9.0,PF,Helper,0.31,Sochan 8' Fadeaway Bank Shot (4 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,658,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,218,1,1,20231211,HOU,SAS,22300298658,28320,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1630578,-9.0,C,Anchor Big,0.25,Sochan 25' 3PT Jump Shot (7 PTS) (Branham 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,662,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,0,20231211,HOU,SAS,22300298662,28380,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1627832,-9.0,PG,Point of Attack,0.8,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300298,668,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,0,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20231211,HOU,SAS,22300298668,28610,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630578|1631095,-11.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,11,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20231213,SAS,LAL,2230031611,370,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1629060,2.0,PF,Wing Stopper,-0.72,Sochan 1' Cutting Dunk Shot (2 PTS) (Wembanyama 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,27,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,0,20231213,SAS,LAL,2230031627,1040,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Sochan 3' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,29,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,SAS,LAL,2230031629,1060,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1626156,1.0,PG,Chaser,-1.02,MISS Sochan Putback Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,61,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20231213,SAS,LAL,2230031661,1080,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,203076|1626156,1.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20231213,SAS,LAL,2230031663,2280,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629060,-5.0,PF,Wing Stopper,-0.72,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,67,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20231213,SAS,LAL,2230031667,2630,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1627752,-2.0,PF,Wing Stopper,-0.3,Sochan 3PT Jump Shot (5 PTS) (Vassell 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,204,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,206,78,1,0,20231213,SAS,LAL,22300316204,8610,0,1629640|1630170|1630200|1631110|1641705,0,REG,2024,1629060,-13.0,PF,Wing Stopper,-0.72,MISS Sochan 22' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,254,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,0,20231213,SAS,LAL,22300316254,10930,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203076,-15.0,C,Anchor Big,2.72,MISS Sochan 26' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300316,388,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,194,1,0,20231213,SAS,LAL,22300316388,16530,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1627752,-14.0,PF,Wing Stopper,-0.3,MISS Sochan 25' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,10,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,11,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-9,1,1,20231215,SAS,LAL,2230033110,390,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1630559,4.0,SG,Point of Attack,-0.7,Sochan 1' Running Dunk (2 PTS) (Johnson 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,19,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,22,1,0,20231215,SAS,LAL,2230033119,900,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,2544,2.0,PF,Helper,-0.24,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,50,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20231215,SAS,LAL,2230033150,2410,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,370,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20231215,SAS,LAL,22300331370,15410,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,1627752,11.0,PF,Wing Stopper,-0.3,Sochan 1' Running Reverse Layup (7 PTS) (Wembanyama 3 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,428,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20231215,SAS,LAL,22300331428,17980,0,1628380|1629640|1630170|1630577|1631110,0,REG,2024,1630559,16.0,SG,Point of Attack,-0.7,MISS Sochan 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,448,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231215,SAS,LAL,22300331448,19240,0,1628380|1629640|1630170|1630577|1631110,0,REG,2024,1629060,10.0,PF,Wing Stopper,-0.72,MISS Sochan 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,543,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,9,49,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20231215,SAS,LAL,22300331543,22910,0,203926|1626224|1630170|1631110|1641705,0,REG,2024,1626174,14.0,PF,Anchor Big,0.68,MISS Sochan 4' Finger Roll Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,590,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231215,SAS,LAL,22300331590,25430,0,203926|1628380|1629640|1630170|1631110,1,REG,2024,1627752,20.0,PF,Wing Stopper,-0.3,Sochan Driving Dunk (9 PTS) (Johnson 5 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,607,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,35,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231215,SAS,LAL,22300331607,26050,0,203926|1628380|1629640|1631103|1631110,1,REG,2024,1629637,20.0,C,Anchor Big,0.47,Sochan 1' Finger Roll Layup (11 PTS) (Branham 7 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300331,611,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,4,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,95,1,0,20231215,SAS,LAL,22300331611,26370,0,203926|1628380|1629640|1631103|1631110,0,REG,2024,1641793,18.0,SG,Point of Attack,-0.33,MISS Sochan 10' Floating Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,49,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20231217,SAS,NOP,2230034549,2550,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1627742,1.0,SF,Helper,-0.58,MISS Sochan 5' Running Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20231217,SAS,NOP,2230034563,3220,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,202685,-1.0,C,Mobile Big,0.63,MISS Sochan 5' Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,207,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,72,1,0,20231217,SAS,NOP,22300345207,8580,0,203926|1629640|1631103|1631110|1641705,0,REG,2024,1630700,-16.0,PG,Point of Attack,1.21,MISS Sochan 11' Turnaround Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,393,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20231217,SAS,NOP,22300345393,15340,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629627,-10.0,PF,Helper,-0.4,MISS Sochan 21' Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,404,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,0,20231217,SAS,NOP,22300345404,15830,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1630529,-15.0,SF,Wing Stopper,1.26,MISS Sochan 4' Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,416,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20231217,SAS,NOP,22300345416,16180,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,202685,-15.0,C,Mobile Big,0.63,Sochan 5' Driving Layup (5 PTS) (Branham 1 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300345,432,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20231217,SAS,NOP,22300345432,16880,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,202685,-14.0,C,Mobile Big,0.63,MISS Sochan 12' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,41,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,8,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,146,1,0,20231219,MIL,SAS,2230036141,2010,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,201572,-6.0,C,Anchor Big,1.23,MISS Sochan 17' Pullup Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,140,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,1,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231219,MIL,SAS,22300361140,6220,0,203926|1626224|1630200|1630572|1631110,1,REG,2024,1626192,-15.0,SF,Chaser,0.09,Sochan 1' Cutting Layup Shot (2 PTS) (Jones 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,170,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,11,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20231219,MIL,SAS,22300361170,7520,0,203926|1629640|1630200|1630572|1631110,1,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,349,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-28,516,1,0,20231219,MIL,SAS,22300361349,14390,0,1629640|1630170|1630200|1630572|1631110,0,REG,2024,,,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,374,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20231219,MIL,SAS,22300361374,15160,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203114,-10.0,SF,Helper,-0.61,B. Lopez BLOCK (3 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,385,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,10,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20231219,MIL,SAS,22300361385,15520,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,201572|203114,-12.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,427,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,5,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20231219,MIL,SAS,22300361427,18090,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,203081,-14.0,PG,Chaser,-0.87,MISS Sochan 5' Driving Layup,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,445,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20231219,MIL,SAS,22300361445,18660,0,1626224|1628380|1630170|1630200|1631110,0,REG,2024,1626171,-15.0,PF,Mobile Big,-0.14,MISS Sochan 27' 3PT Jump Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,546,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,10,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,131,1,1,20231219,MIL,SAS,22300361546,22610,0,203926|1629640|1631103|1631110|1631230,0,REG,2024,201572,-20.0,C,Anchor Big,1.23,Sochan 14' Jump Shot (7 PTS),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,620,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,5,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20231219,MIL,SAS,22300361620,25540,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,203114,-16.0,SF,Helper,-0.61,Sochan 2' Cutting Dunk Shot (9 PTS) (Collins 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300361,655,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,51,1,0,20231219,MIL,SAS,22300361655,26730,0,1629640|1630170|1630200|1631110|1631230,0,REG,2024,201572,-18.0,C,Anchor Big,1.23,B. Lopez BLOCK (5 BLK),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,63,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20231221,CHI,SAS,2230037663,3390,0,1628380|1629640|1630170|1631103|1631110,1,REG,2024,201942,5.0,SF,Low Activity,-0.36,Sochan 25' 3PT Jump Shot (3 PTS) (Vassell 2 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,76,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,1,4,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,34,1,0,20231221,CHI,SAS,2230037676,4560,0,1628380|1629640|1630170|1631103|1631110,0,REG,2024,1630245,2.0,SG,Point of Attack,-1.1,MISS Sochan 8' Turnaround Hook Shot,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,359,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231221,CHI,SAS,22300376359,14630,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,1629632|201942,-2.0,,,,,PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,391,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,8,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20231221,CHI,SAS,22300376391,16610,0,1629640|1630170|1631103|1631110|1641705,1,REG,2024,202696,-1.0,C,Mobile Big,0.01,Sochan 1' Running Dunk (7 PTS) (Wembanyama 4 AST),PF,Athletic Finisher,-2.05
Shot Chart Detail,22300376,398,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,3,7,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,21,103,1,0,20231221,CHI,SAS,22300376398,17250,0,1629640|1630170|1631103|1631110|1641705,0,REG,2024,201942|202696,-3.0,,,,,PF,Athletic Finisher,-2.05
