GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300198,461,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,211,1,0,20231115,LAL,SAC,22300198461,20150,0,201580|1628368|1628370|1628426|1631099,0,REG,2024,1629060,20.0,PF,Wing Stopper,-0.72,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300198,516,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,220,1,0,20231115,LAL,SAC,22300198516,21570,0,201580|1628368|1628370|1628426|1628989,0,REG,2024,1630559,24.0,SG,Point of Attack,-0.7,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300198,621,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231115,LAL,SAC,22300198621,25560,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203076,14.0,C,Anchor Big,2.72,Davis BLOCK (4 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300198,630,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,67,1,1,20231115,LAL,SAC,22300198630,25740,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630559,13.0,SG,Point of Attack,-0.7,Huerter 8' Driving Floating Jump Shot (26 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300198,634,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,1,20231115,LAL,SAC,22300198634,26100,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1630559,12.0,SG,Point of Attack,-0.7,Huerter 16' Jump Shot (28 PTS) (Murray 2 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300222,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,248,1,0,20231120,NOP,SAC,223002229,400,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630529,-2.0,SF,Wing Stopper,1.26,Jones BLOCK (1 BLK),SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,61,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,176,1,0,20231120,NOP,SAC,2230022261,3320,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630700,-9.0,PG,Point of Attack,1.21,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,184,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,234,1,0,20231120,NOP,SAC,22300222184,7950,0,201580|203084|1628368|1628370|1628989,0,REG,2024,1641722,-2.0,SG,Low Activity,-1.65,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,209,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,206,1,0,20231120,NOP,SAC,22300222209,9200,0,203084|1627734|1628370|1628989|1630558,0,REG,2024,1641722,0.0,SG,Low Activity,-1.65,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,216,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,12,155,1,1,20231120,NOP,SAC,22300222216,9590,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,1630700|1641722,0.0,,,,,SG,Movement Shooter,-0.26,1630558.0
Shot Chart Detail,22300222,228,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20231120,NOP,SAC,22300222228,10330,0,203084|1627734|1628370|1628989|1630558,1,REG,2024,203469,4.0,C,Mobile Big,0.05,Huerter 3PT Jump Shot (5 PTS) (Monk 4 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300222,383,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-4,1,1,20231120,NOP,SAC,22300222383,15360,0,203084|1627734|1628368|1628989|1630556,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Huerter 8' Fadeaway Jumper (7 PTS) (Sabonis 5 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300222,404,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,8,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20231120,NOP,SAC,22300222404,16430,0,203084|1627734|1628368|1628989|1630556,0,REG,2024,,,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300222,500,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,1,20231120,NOP,SAC,22300222500,20360,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,1641722,-26.0,SG,Low Activity,-1.65,Huerter 26' 3PT Jump Shot (10 PTS) (Sabonis 8 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300222,504,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231120,NOP,SAC,22300222504,20670,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,1629627,-29.0,PF,Helper,-0.4,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,11,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,248,1,1,20231122,NOP,SAC,2230023311,390,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,1630529|202685,1.0,,,,,SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300233,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,230,1,0,20231122,NOP,SAC,2230023326,1270,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630700,0.0,PG,Point of Attack,1.21,MISS Huerter 28' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,67,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,246,1,0,20231122,NOP,SAC,2230023367,3550,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630529,7.0,SF,Wing Stopper,1.26,MISS Huerter 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,212,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,1,1,0,20231122,NOP,SAC,22300233212,9330,0,203084|1626168|1628368|1628426|1628989,0,REG,2024,1627742,-4.0,SF,Helper,-0.58,MISS Huerter 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,251,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,125,1,0,20231122,NOP,SAC,22300233251,10720,0,203084|1626168|1627734|1628989|1630558,0,REG,2024,1626204,-6.0,C,Mobile Big,1.16,MISS Huerter 17' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,273,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,0,20231122,NOP,SAC,22300233273,11610,0,203084|1626168|1627734|1628368|1628989,0,REG,2024,1629627,-8.0,PF,Helper,-0.4,MISS Huerter 13' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,373,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20231122,NOP,SAC,22300233373,14560,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,202685,-14.0,C,Mobile Big,0.63,MISS Huerter 14' Turnaround Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,422,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,163,1,1,20231122,NOP,SAC,22300233422,17430,0,203084|1627734|1628368|1628989|1630537,1,REG,2024,1630529,-9.0,SF,Wing Stopper,1.26,Huerter 26' 3PT Jump Shot (8 PTS) (Fox 5 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300233,425,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-11,1,0,20231122,NOP,SAC,22300233425,17920,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,1630529,-11.0,SF,Wing Stopper,1.26,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300233,523,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,0,20231122,NOP,SAC,22300233523,21600,0,1626168|1627734|1628370|1630537|1630558,0,REG,2024,1627742,-14.0,SF,Helper,-0.58,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300264,7,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,252,1,0,20231129,SAC,LAC,223002647,190,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,202331,0.0,PF,Helper,0.43,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300264,51,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20231129,SAC,LAC,2230026451,2400,0,203084|1627734|1628368|1628989|1630537,0,REG,2024,201935,3.0,PG,Helper,0.35,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300264,292,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20231129,SAC,LAC,22300264292,11000,0,203084|1627734|1628426|1628989|1630558,0,REG,2024,201935,-10.0,PG,Helper,0.35,MISS Huerter 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300264,403,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,1,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,8,1,1,20231129,SAC,LAC,22300264403,17390,0,203084|1627734|1628368|1628426|1628989,1,REG,2024,1627826,-19.0,C,Anchor Big,1.4,Huerter 12' Step Back Jump Shot (2 PTS) (Sabonis 3 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300264,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,0,20231129,SAC,LAC,22300264410,17740,0,203084|1627734|1628368|1628426|1628989,0,REG,2024,201935,-21.0,PG,Helper,0.35,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300264,414,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,6,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,1,20231129,SAC,LAC,22300264414,18000,0,203084|1627734|1628368|1628426|1628989,1,REG,2024,1629611,-20.0,SG,Point of Attack,-0.68,Huerter 3PT Jump Shot (5 PTS) (Barnes 1 AST),SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300264,598,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20231129,SAC,LAC,22300264598,25270,0,203084|1626168|1628368|1628370|1628989,0,REG,2024,201935|202695,-14.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,23,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,251,1,1,20231202,SAC,DEN,2230029023,880,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629008,3.0,SF,Low Activity,-0.6,Huerter 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300290,36,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,151,1,0,20231202,SAC,DEN,2230029036,1860,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,70,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,247,1,1,20231202,SAC,DEN,2230029070,3420,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1629008,-2.0,SF,Low Activity,-0.6,Huerter 25' 3PT Pullup Jump Shot (6 PTS) (Sabonis 1 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300290,336,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,3,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,73,1,1,20231202,SAC,DEN,22300290336,12600,0,203084|1627734|1628370|1628989|1631165,1,REG,2024,203484,9.0,SG,Wing Stopper,0.8,Huerter 8' Driving Floating Jump Shot (8 PTS) (Ellis 2 AST),SG,Movement Shooter,-0.26,1631165.0
Shot Chart Detail,22300290,346,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20231202,SAC,DEN,22300290346,13340,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,203932,9.0,PF,Wing Stopper,0.44,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,350,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-7,1,1,20231202,SAC,DEN,22300290350,13570,0,203084|1627734|1628368|1628370|1628989,1,REG,2024,202704,10.0,PG,Chaser,-1.64,Huerter 24' 3PT Jump Shot (11 PTS) (Monk 3 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300290,363,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,28,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,0,20231202,SAC,DEN,22300290363,14120,0,203084|1627734|1628368|1628370|1628989,0,REG,2024,203484,12.0,SG,Wing Stopper,0.8,MISS Huerter 2' Running Reverse Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,440,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-161,133,1,0,20231202,SAC,DEN,22300290440,18150,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,203999,15.0,C,Mobile Big,1.66,MISS Huerter 21' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300290,609,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,6,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,106,1,1,20231202,SAC,DEN,22300290609,24750,0,203084|1627734|1628370|1628989|1631099,1,REG,2024,1629008,13.0,SF,Low Activity,-0.6,Huerter 14' Pullup Jump Shot (13 PTS) (Sabonis 7 AST),SG,Movement Shooter,-0.26,1627734.0
Shot Chart Detail,22300290,685,1628989,Kevin Huerter,1610612758,Sacramento Kings,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,137,1,1,20231202,SAC,DEN,22300290685,28610,0,203084|1626168|1627734|1628368|1628989,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300303,85,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20231211,SAC,BKN,2230030385,4460,0,1627734|1628370|1628989|1631099|1631165,1,REG,2024,1630549,11.0,C,Anchor Big,0.59,Huerter 3PT Jump Shot (3 PTS) (Monk 1 AST),SG,Movement Shooter,-0.26,1628370.0
Shot Chart Detail,22300303,246,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,7,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,247,1,0,20231211,SAC,BKN,22300303246,10090,0,1627734|1628426|1628989|1631099|1631165,0,REG,2024,1629661,14.0,PF,Helper,-0.26,MISS Huerter 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300303,354,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,43,1,0,20231211,SAC,BKN,22300303354,14570,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630560,6.0,SG,Low Activity,-1.92,MISS Huerter 8' Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300303,361,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,241,1,0,20231211,SAC,BKN,22300303361,15030,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628969,6.0,SF,Point of Attack,-0.81,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300303,369,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,194,1,0,20231211,SAC,BKN,22300303369,15650,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1628969,7.0,SF,Point of Attack,-0.81,MISS Huerter 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300303,376,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231211,SAC,BKN,22300303376,16050,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300309,9,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20231212,LAC,SAC,223003099,410,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,9,30,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,1,20231212,LAC,SAC,2230030926,1500,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1627826,1.0,C,Anchor Big,1.4,Huerter 3PT Running Pull-Up Jump Shot (3 PTS) (Murray 1 AST),SG,Movement Shooter,-0.26,1631099.0
Shot Chart Detail,22300309,197,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,122,1,0,20231212,LAC,SAC,22300309197,9470,0,1626168|1627734|1628368|1628426|1628989,0,REG,2024,201935,-18.0,PG,Helper,0.35,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,243,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,69,1,0,20231212,LAC,SAC,22300309243,10930,0,1626168|1627734|1628989|1630558|1631099,0,REG,2024,201935|202695,-17.0,,,,,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,246,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-34,128,1,0,20231212,LAC,SAC,22300309246,11120,0,1626168|1627734|1628989|1630558|1631099,0,REG,2024,201935,-20.0,PG,Helper,0.35,MISS Huerter 13' Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,250,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,5,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20231212,LAC,SAC,22300309250,11290,0,1626168|1627734|1628989|1630558|1631099,0,REG,2024,201935,-20.0,PG,Helper,0.35,MISS Huerter 3' Driving Layup,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,326,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,231,1,0,20231212,LAC,SAC,22300309326,14520,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1626181,-22.0,SG,Low Activity,-1.44,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300309,410,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20231212,LAC,SAC,22300309410,18180,0,1626168|1627734|1628370|1630558|1631099,0,REG,2024,1629611,-27.0,SG,Point of Attack,-0.68,MISS Huerter 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300324,26,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,270,1,0,20231214,SAC,OKC,2230032426,880,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1631114,1.0,PF,Wing Stopper,0.06,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300324,47,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,8,26,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,0,20231214,SAC,OKC,2230032447,2140,0,203084|1627734|1628368|1628989|1631099,0,REG,2024,1630581,2.0,SG,Low Activity,-0.17,MISS Huerter 4' Turnaround Bank Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300324,68,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,7,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,1,20231214,SAC,OKC,2230032468,2950,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,,,,,,,SG,Movement Shooter,-0.26,1628368.0
Shot Chart Detail,22300324,87,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20231214,SAC,OKC,2230032487,3580,0,203084|1627734|1628368|1628989|1631099,1,REG,2024,1631114|1629652,4.0,,,,,SG,Movement Shooter,-0.26,203084.0
Shot Chart Detail,22300324,289,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,4,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,92,1,0,20231214,SAC,OKC,22300324289,11710,0,1628989,0,REG,2024,1630581,4.0,SG,Low Activity,-0.17,MISS Huerter 11' Fadeaway Jumper,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300324,368,1628989,Kevin Huerter,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,22,1,0,20231214,SAC,OKC,22300324368,14050,0,1628989,0,REG,2024,1628983,6.0,PG,Chaser,0.92,MISS Huerter 24' 3PT Jump Shot,SG,Movement Shooter,-0.26,
Shot Chart Detail,22300324,438,1628989,Kevin Huerter,1610612758,Sacramento Kings,3,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,135,1,0,20231214,SAC,OKC,22300324438,17100,0,1628989,0,REG,2024,1631114,1.0,PF,Wing Stopper,0.06,MISS Huerter 14' Driving Floating Jump Shot,SG,Movement Shooter,-0.26,
