GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300067,67,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20231025,BKN,CLE,2230006767,3230,0,1628378|1629622|1629636|1630171|1630596,0,REG,2024,1627732,10.0,PG,Wing Stopper,1.64,Claxton BLOCK (1 BLK),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300067,83,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20231025,BKN,CLE,2230006783,3500,0,1627747|1628378|1629622|1630171|1630596,1,REG,2024,1630560,13.0,SG,Low Activity,-1.92,Okoro 3PT Jump Shot (5 PTS) (Mitchell 2 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300067,294,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-22,1,0,20231025,BKN,CLE,22300067294,12160,0,1627745|1627747|1628378|1629622|1630171,0,REG,2024,1630560,7.0,SG,Low Activity,-1.92,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300067,304,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,13,1,0,20231025,BKN,CLE,22300067304,12830,0,1627745|1627747|1628378|1629622|1630171,0,REG,2024,1630560,2.0,SG,Low Activity,-1.92,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300067,373,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,96,1,0,20231025,BKN,CLE,22300067373,15640,0,1628378|1629622|1629636|1630171|1630596,0,REG,2024,1628969|203915,4.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300067,413,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231025,BKN,CLE,22300067413,17430,0,1628378|1629622|1629636|1630171|1630596,1,REG,2024,1627827,7.0,PF,Wing Stopper,0.22,Okoro 3' Running Layup (9 PTS) (Garland 3 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300067,443,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231025,BKN,CLE,22300067443,18300,0,1627747|1628378|1629622|1630171|1630596,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300067,577,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,1,20231025,BKN,CLE,22300067577,24120,0,1627747|1627777|1629622|1629636|1630171,1,REG,2024,1629651,-3.0,C,Mobile Big,2.32,Okoro 24' 3PT Jump Shot (16 PTS) (Garland 5 AST),SF,Stationary Shooter,-0.61,1629636.0
Shot Chart Detail,22300067,588,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20231025,BKN,CLE,22300067588,25060,0,1627747|1627777|1629622|1629636|1630171,1,REG,2024,1626220,-3.0,SF,Helper,0.51,Okoro 1' Cutting Dunk Shot (18 PTS) (LeVert 4 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300081,10,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20231027,CLE,OKC,2230008110,500,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628983,-3.0,PG,Chaser,0.92,MISS Okoro 6' Driving Floating Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300081,39,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,27,1,1,20231027,CLE,OKC,2230008139,2230,0,1628378|1629622|1629731|1630171|1630596,1,REG,2024,1629652,-4.0,SF,Point of Attack,0.17,Okoro 24' 3PT Jump Shot (3 PTS) (E. Mobley 1 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300081,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20231027,CLE,OKC,2230008156,2850,0,1627747|1628378|1629622|1630171|1630596,0,REG,2024,1631096,0.0,C,Anchor Big,2.06,Okoro Running Finger Roll Layup (7 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300081,61,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231027,CLE,OKC,2230008161,3510,0,1627747|1628378|1629622|1630171|1630596,1,REG,2024,1631096|1631114,-2.0,,,,,SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300081,228,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,7,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20231027,CLE,OKC,22300081228,9870,0,1627745|1627777|1628378|1629622|1630171,0,REG,2024,1630598|1631096,-13.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300081,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20231027,CLE,OKC,22300081242,10230,0,1627745|1627777|1628378|1629622|1630171,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300081,305,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231027,CLE,OKC,22300081305,12430,0,1629622|1629660|1629731|1630171|1630596,0,REG,2024,1631114,-8.0,PF,Wing Stopper,0.06,MISS Okoro 2' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300081,614,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,0,20231027,CLE,OKC,22300081614,25200,0,1627747|1628378|1629622|1629731|1630171,0,REG,2024,1630198,4.0,SG,Low Activity,-0.56,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300091,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20231028,CLE,IND,2230009132,1460,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630167,7.0,PF,Wing Stopper,-0.61,Okoro 2' Running Layup (2 PTS) (LeVert 1 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300091,100,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20231028,CLE,IND,22300091100,4170,0,1627745|1627747|1627777|1629622|1630171,1,REG,2024,1629614,15.0,PG,Point of Attack,-0.38,Okoro Cutting Layup Shot (4 PTS) (LeVert 2 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300091,262,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20231028,CLE,IND,22300091262,11270,0,1627745|1627747|1629622|1629731|1630171,0,REG,2024,1630169,-8.0,PG,Low Activity,-1.08,MISS Okoro 3' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300091,396,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20231028,CLE,IND,22300091396,17470,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1629731.0
Shot Chart Detail,22300091,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20231028,CLE,IND,22300091404,17950,0,1627747|1629622|1629731|1630171|1630596,1,REG,2024,1630169,-6.0,PG,Low Activity,-1.08,Okoro Layup (9 PTS) (E. Mobley 3 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300091,422,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20231028,CLE,IND,22300091422,18360,0,1627747|1629622|1630171|1630241|1630596,1,REG,2024,1629614,-4.0,PG,Point of Attack,-0.38,Okoro 1' Running Layup (11 PTS) (LeVert 5 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300091,428,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,4,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20231028,CLE,IND,22300091428,18740,0,1627747|1629622|1630171|1630241|1630596,0,REG,2024,1630188,-6.0,C,Mobile Big,-0.27,MISS Okoro 2' Running Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300091,655,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,0,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20231028,CLE,IND,22300091655,28450,0,1627747|1629622|1629731|1630171|1630596,0,REG,2024,1630169,-15.0,PG,Low Activity,-1.08,MISS Okoro 2' Driving Finger Roll Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,8,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20231031,CLE,NYK,223001128,320,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Okoro 1' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,39,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231031,CLE,NYK,2230011239,2270,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973,-2.0,PG,Low Activity,-0.94,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,43,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,8,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231031,CLE,NYK,2230011243,2360,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973|1629011,-2.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,47,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20231031,CLE,NYK,2230011247,2710,0,1628378|1629622|1629731|1630171|1630596,1,REG,2024,1629628,-3.0,SG,Wing Stopper,-0.52,Okoro 2' Driving Layup (2 PTS) (E. Mobley 1 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300112,56,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,0,20231031,CLE,NYK,2230011256,3450,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973|1629656,-8.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,60,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,1,20231031,CLE,NYK,2230011260,3670,0,1628378|1629622|1629731|1630171|1630596,1,REG,2024,1629656,-5.0,SG,Point of Attack,-0.66,Okoro 24' 3PT Jump Shot (5 PTS) (E. Mobley 2 AST),SF,Stationary Shooter,-0.61,1630596.0
Shot Chart Detail,22300112,259,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,1,20231031,CLE,NYK,22300112259,11130,0,202684|1628378|1629622|1629731|1630171,1,REG,2024,1628973,-3.0,PG,Low Activity,-0.94,Okoro 24' 3PT Jump Shot (8 PTS) (Strus 2 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300112,353,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231031,CLE,NYK,22300112353,15280,0,1628378|1629622|1629731|1630171|1630596,1,REG,2024,1628973,-4.0,PG,Low Activity,-0.94,Okoro 1' Running Layup (10 PTS) (Strus 3 AST),SF,Stationary Shooter,-0.61,1629622.0
Shot Chart Detail,22300112,373,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,0,20231031,CLE,NYK,22300112373,16740,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973,-9.0,PG,Low Activity,-0.94,MISS Okoro 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,392,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20231031,CLE,NYK,22300112392,17400,0,1628378|1629622|1629731|1630171|1630596,0,REG,2024,1628973|1629656,-8.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300112,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,14,1,0,20231031,CLE,NYK,22300112404,17790,0,1628378|1629731|1630171|1630596|1641734,0,REG,2024,1628973,-8.0,PG,Low Activity,-0.94,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300120,32,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,9,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20231101,NYK,CLE,2230012032,1470,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1628973,3.0,PG,Low Activity,-0.94,MISS Okoro 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300120,379,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,0,20231101,NYK,CLE,22300120379,17280,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,1629011,4.0,C,Mobile Big,1.51,MISS Okoro 24' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300120,401,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20231101,NYK,CLE,22300120401,18310,0,202684|1627747|1627777|1628378|1630171,0,REG,2024,1628973,5.0,PG,Low Activity,-0.94,Okoro 1' Running Layup (2 PTS),SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300242,166,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231125,CLE,LAL,22300242166,6890,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,Okoro 1' Running Dunk (2 PTS) (LeVert 3 AST),SF,Stationary Shooter,-0.61,1627747.0
Shot Chart Detail,22300242,362,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231125,CLE,LAL,22300242362,15470,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,2544,-2.0,PF,Helper,-0.24,MISS Okoro 2' Cutting Layup Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300242,375,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231125,CLE,LAL,22300242375,15910,0,1628378|1628386|1629622|1630171|1630596,1,REG,2024,1626156,-2.0,PG,Chaser,-1.02,Okoro 1' Running Dunk (5 PTS) (Allen 2 AST),SF,Stationary Shooter,-0.61,1628386.0
Shot Chart Detail,22300251,123,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231126,CLE,TOR,22300251123,6670,0,1627747|1627777|1629636|1630171|1630596,0,REG,2024,1629018,-3.0,SG,Chaser,-1.47,MISS Okoro 2' Driving Layup,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300251,127,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231126,CLE,TOR,22300251127,6770,0,1627747|1627777|1629636|1630171|1630596,1,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,1627777.0
Shot Chart Detail,22300251,226,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,0,20231126,CLE,TOR,22300251226,11300,0,1628378|1628386|1629622|1630171|1630596,0,REG,2024,,,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300265,98,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,1,2,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,41,1,1,20231130,CLE,POR,2230026598,5420,0,1627747|1627777|1628378|1628386|1630171,1,REG,2024,1631133,8.0,SF,Helper,-0.18,Okoro 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SF,Stationary Shooter,-0.61,1628378.0
Shot Chart Detail,22300265,207,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,22,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,CLE,POR,22300265207,10580,0,1627747|1628378|1628386|1629622|1630171,0,REG,2024,1631101|1631133,14.0,,,,,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300283,242,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,0,20231202,DET,CLE,22300283242,10890,0,1627777|1628378|1629622|1630171|1630596,0,REG,2024,202711,1.0,SF-PF,Low Activity,-1.63,MISS Okoro 25' 3PT Jump Shot,SF,Stationary Shooter,-0.61,
Shot Chart Detail,22300283,400,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,1,20231202,DET,CLE,22300283400,17980,0,202684|1628378|1630171|1630241|1630596,1,REG,2024,1630165,-4.0,PG,Chaser,0.26,Okoro 5' Driving Layup (2 PTS) (Merrill 1 AST),SF,Stationary Shooter,-0.61,1630241.0
Shot Chart Detail,22300283,404,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,5,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20231202,DET,CLE,22300283404,18140,0,202684|1628378|1630171|1630241|1630596,0,REG,2024,1630165,-2.0,PG,Chaser,0.26,Okoro 4' Running Finger Roll Layup (4 PTS),SF,Stationary Shooter,-0.61,
