GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300524,351,1628381,John Collins,1610612762,Utah Jazz,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-2,1,1,20240110,UTA,DEN,22300524351,15070,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203999,20.0,C,Mobile Big,1.66,Collins 3' Driving Reverse Layup (14 PTS) (Markkanen 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300524,377,1628381,John Collins,1610612762,Utah Jazz,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20240110,UTA,DEN,22300524377,16210,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,203999,20.0,C,Mobile Big,1.66,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300524,402,1628381,John Collins,1610612762,Utah Jazz,3,7,7,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20240110,UTA,DEN,22300524402,17330,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,203999,16.0,C,Mobile Big,1.66,MISS Collins 6' Running Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300540,7,1628381,John Collins,1610612762,Utah Jazz,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20240112,UTA,TOR,223005407,190,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630567,0.0,SG,Wing Stopper,0.38,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300540,171,1628381,John Collins,1610612762,Utah Jazz,2,11,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,1,20240112,UTA,TOR,22300540171,7540,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1630567,5.0,SG,Wing Stopper,0.38,Collins 3' Alley Oop Layup (2 PTS) (Agbaji 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300540,408,1628381,John Collins,1610612762,Utah Jazz,3,6,53,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,83,1,1,20240112,UTA,TOR,22300540408,17470,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203471,24.0,PG,Point of Attack,-1.06,Collins 8' Turnaround Bank Shot (4 PTS) (Markkanen 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300549,44,1628381,John Collins,1610612762,Utah Jazz,1,8,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL,2230054944,2170,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1629629,-2.0,SF,Point of Attack,0.8,Collins Tip Layup Shot (2 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300549,47,1628381,John Collins,1610612762,Utah Jazz,1,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,249,1,0,20240113,UTA,LAL,2230054947,2380,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,203076,-2.0,C,Anchor Big,2.72,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300549,52,1628381,John Collins,1610612762,Utah Jazz,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20240113,UTA,LAL,2230054952,2580,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203076,1.0,C,Anchor Big,2.72,Collins 26' 3PT Jump Shot (5 PTS) (Dunn 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300549,68,1628381,John Collins,1610612762,Utah Jazz,1,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20240113,UTA,LAL,2230054968,3520,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203076|1630559|1626156,1.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300549,240,1628381,John Collins,1610612762,Utah Jazz,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20240113,UTA,LAL,22300549240,11050,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,203076,-7.0,C,Anchor Big,2.72,Collins 26' 3PT Jump Shot (10 PTS) (Sexton 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300549,373,1628381,John Collins,1610612762,Utah Jazz,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20240113,UTA,LAL,22300549373,15840,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203076|1627752,-4.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300549,420,1628381,John Collins,1610612762,Utah Jazz,3,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20240113,UTA,LAL,22300549420,17540,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203076,1.0,C,Anchor Big,2.72,Collins 25' 3PT Jump Shot (15 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300549,588,1628381,John Collins,1610612762,Utah Jazz,4,8,14,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240113,UTA,LAL,22300549588,23860,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630559,7.0,SG,Point of Attack,-0.7,Collins Tip Dunk Shot (19 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300549,595,1628381,John Collins,1610612762,Utah Jazz,4,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20240113,UTA,LAL,22300549595,24410,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1629060,7.0,PF,Wing Stopper,-0.72,MISS Collins 7' Driving Floating Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300564,52,1628381,John Collins,1610612762,Utah Jazz,1,6,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20240115,UTA,IND,2230056452,3020,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1626167,7.0,C,Mobile Big,1.32,Collins 1' Running Alley Oop Dunk Shot (2 PTS) (Dunn 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300564,264,1628381,John Collins,1610612762,Utah Jazz,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20240115,UTA,IND,22300564264,10600,0,1627739|1628374|1628381|1629012|1630534,0,REG,2024,1630543,7.0,C,Mobile Big,1.44,MISS Collins 3' Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300564,266,1628381,John Collins,1610612762,Utah Jazz,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,UTA,IND,22300564266,10620,0,1627739|1628374|1628381|1629012|1630534,0,REG,2024,1630543,7.0,C,Mobile Big,1.44,MISS Collins Tip Layup Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300564,276,1628381,John Collins,1610612762,Utah Jazz,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20240115,UTA,IND,22300564276,11010,0,1627739|1628374|1628381|1629012|1630534,0,REG,2024,1631097,7.0,SF,Chaser,-1.66,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300564,327,1628381,John Collins,1610612762,Utah Jazz,2,1,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20240115,UTA,IND,22300564327,13370,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630188,11.0,C,Mobile Big,-0.27,Collins 3' Alley Oop Dunk (6 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300564,330,1628381,John Collins,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,109,94,1,1,20240115,UTA,IND,22300564330,13690,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630188,11.0,C,Mobile Big,-0.27,Collins 14' Jump Shot (8 PTS) (Sexton 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300564,362,1628381,John Collins,1610612762,Utah Jazz,3,11,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,0,20240115,UTA,IND,22300564362,14960,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626167,13.0,C,Mobile Big,1.32,MISS Collins 7' Turnaround Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300564,392,1628381,John Collins,1610612762,Utah Jazz,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20240115,UTA,IND,22300564392,16410,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630543,21.0,C,Mobile Big,1.44,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300576,7,1628381,John Collins,1610612762,Utah Jazz,1,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,0,20240215,UTA,GSW,223005767,170,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,MISS Collins 6' Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300576,20,1628381,John Collins,1610612762,Utah Jazz,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20240215,UTA,GSW,2230057620,930,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630228,-1.0,PF,Wing Stopper,-0.12,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300576,24,1628381,John Collins,1610612762,Utah Jazz,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,46,1,1,20240215,UTA,GSW,2230057624,1160,0,1628374|1628381|1629012|1631117|1641718,1,REG,2024,1630228,0.0,PF,Wing Stopper,-0.12,Collins 3PT Jump Shot (3 PTS) (Markkanen 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,28,1628381,John Collins,1610612762,Utah Jazz,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,0,20240215,UTA,GSW,2230057628,1480,0,1628374|1628381|1629012|1631117|1641718,0,REG,2024,1630228,-3.0,PF,Wing Stopper,-0.12,MISS Collins 17' Pullup Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300576,86,1628381,John Collins,1610612762,Utah Jazz,1,6,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20240215,UTA,GSW,2230057686,3480,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1627780|1626172,9.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300576,90,1628381,John Collins,1610612762,Utah Jazz,1,5,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20240215,UTA,GSW,2230057690,3920,0,1627739|1628381|1629012|1641707|1641718,1,REG,2024,1626172,8.0,C,Mobile Big,0.95,Collins 3' Cutting Dunk Shot (7 PTS) (Sexton 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,250,1628381,John Collins,1610612762,Utah Jazz,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20240215,UTA,GSW,22300576250,10340,0,203903|1628381|1629012|1629659|1641707,1,REG,2024,1631218,-4.0,PF,Mobile Big,1.2,Collins 2' Layup (9 PTS) (Clarkson 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,276,1628381,John Collins,1610612762,Utah Jazz,2,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20240215,UTA,GSW,22300576276,11690,0,203903|1628381|1629012|1641707|1641718,0,REG,2024,203967|203110,-12.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300576,307,1628381,John Collins,1610612762,Utah Jazz,2,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,1,20240215,UTA,GSW,22300576307,12870,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Collins 6' Driving Layup (11 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,320,1628381,John Collins,1610612762,Utah Jazz,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20240215,UTA,GSW,22300576320,13430,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,203110,-6.0,PF,Mobile Big,2.75,Collins 3' Layup (14 PTS) (Sexton 5 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,400,1628381,John Collins,1610612762,Utah Jazz,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,0,20240215,UTA,GSW,22300576400,17190,0,1627739|1628374|1628381|1629012|1641718,0,REG,2024,203110,-16.0,PF,Mobile Big,2.75,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300576,429,1628381,John Collins,1610612762,Utah Jazz,3,5,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20240215,UTA,GSW,22300576429,18350,0,1627739|1628381|1629012|1641707|1641718,0,REG,2024,203110,-13.0,PF,Mobile Big,2.75,MISS Collins 7' Running Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300576,625,1628381,John Collins,1610612762,Utah Jazz,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20240215,UTA,GSW,22300576625,25310,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,1630228,-8.0,PF,Wing Stopper,-0.12,Collins 2' Alley Oop Dunk (16 PTS) (Sexton 9 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300576,698,1628381,John Collins,1610612762,Utah Jazz,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,32,1,1,20240215,UTA,GSW,22300576698,28390,0,203903|1628374|1628381|1629012|1641718,1,REG,2024,203110,-1.0,PF,Mobile Big,2.75,Collins 3' Dunk (18 PTS) (Clarkson 9 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,23,1628381,John Collins,1610612762,Utah Jazz,1,10,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,1,20240118,UTA,OKC,2230058123,1190,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631114,-1.0,PF,Wing Stopper,0.06,Collins 5' Driving Floating Bank Jump Shot (2 PTS) (Dunn 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,64,1628381,John Collins,1610612762,Utah Jazz,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20240118,UTA,OKC,2230058164,2770,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631119,-8.0,C,Anchor Big,0.93,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300581,73,1628381,John Collins,1610612762,Utah Jazz,1,6,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20240118,UTA,OKC,2230058173,3420,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1631119,-8.0,C,Anchor Big,0.93,Collins 3' Driving Floating Bank Jump Shot (6 PTS) (Sexton 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,316,1628381,John Collins,1610612762,Utah Jazz,2,2,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,1,20240118,UTA,OKC,22300581316,12850,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1631096,-3.0,C,Anchor Big,2.06,Collins 3' Dunk (12 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,329,1628381,John Collins,1610612762,Utah Jazz,2,1,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,29,1,1,20240118,UTA,OKC,22300581329,13690,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300581,368,1628381,John Collins,1610612762,Utah Jazz,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20240118,UTA,OKC,22300581368,15160,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630581,-9.0,SG,Low Activity,-0.17,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300581,382,1628381,John Collins,1610612762,Utah Jazz,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20240118,UTA,OKC,22300581382,16110,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1631096,-5.0,C,Anchor Big,2.06,MISS Collins 24' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300581,387,1628381,John Collins,1610612762,Utah Jazz,3,8,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20240118,UTA,OKC,22300581387,16560,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630581,-3.0,SG,Low Activity,-0.17,Collins 4' Cutting Layup Shot (17 PTS) (Dunn 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,535,1628381,John Collins,1610612762,Utah Jazz,4,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,1,20240118,UTA,OKC,22300581535,22150,0,203482|203903|1628381|1630534|1641718,0,REG,2024,1630581,-4.0,SG,Low Activity,-0.17,Collins 5' Hook Shot (19 PTS),PF,Stretch Big,0.23
Shot Chart Detail,22300581,541,1628381,John Collins,1610612762,Utah Jazz,4,10,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,1,20240118,UTA,OKC,22300581541,22640,0,203482|203903|1628381|1630534|1641718,1,REG,2024,1631096,-6.0,C,Anchor Big,2.06,Collins 6' Turnaround Jump Shot (21 PTS) (Clarkson 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300581,555,1628381,John Collins,1610612762,Utah Jazz,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,14,1,0,20240118,UTA,OKC,22300581555,23200,0,203482|203903|1628381|1630534|1641718,0,REG,2024,,,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300598,11,1628381,John Collins,1610612762,Utah Jazz,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20240120,HOU,UTA,2230059811,350,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630578|1627832,0.0,,,,,PF,Stretch Big,0.23
Shot Chart Detail,22300598,15,1628381,John Collins,1610612762,Utah Jazz,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20240120,HOU,UTA,2230059815,680,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300598,32,1628381,John Collins,1610612762,Utah Jazz,1,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20240120,HOU,UTA,2230059832,1420,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630578,-2.0,C,Anchor Big,0.25,MISS Collins 6' Cutting Layup Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300598,43,1628381,John Collins,1610612762,Utah Jazz,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,71,1,1,20240120,HOU,UTA,2230059843,1900,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1627832,1.0,PG,Point of Attack,0.8,Collins 7' Driving Floating Jump Shot (2 PTS) (Sexton 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300598,49,1628381,John Collins,1610612762,Utah Jazz,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20240120,HOU,UTA,2230059849,2200,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300598,309,1628381,John Collins,1610612762,Utah Jazz,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20240120,HOU,UTA,22300598309,13180,0,203903|1628374|1628381|1629012|1631323,0,REG,2024,1631095,-12.0,PF,Helper,0.31,MISS Collins 26' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300598,313,1628381,John Collins,1610612762,Utah Jazz,2,1,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20240120,HOU,UTA,22300598313,13440,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1630578,-13.0,C,Anchor Big,0.25,Collins 5' Alley Oop Dunk (5 PTS) (Sexton 3 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300598,325,1628381,John Collins,1610612762,Utah Jazz,2,0,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20240120,HOU,UTA,22300598325,14170,0,203903|1628374|1628381|1629012|1631323,1,REG,2024,1631095,-13.0,PF,Helper,0.31,Collins 3' Alley Oop Dunk (7 PTS) (Clarkson 1 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300598,473,1628381,John Collins,1610612762,Utah Jazz,3,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20240120,HOU,UTA,22300598473,20100,0,203903|1627739|1628374|1628381|1629012,0,REG,2024,1627832,-1.0,PG,Point of Attack,0.8,MISS Collins 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300616,19,1628381,John Collins,1610612762,Utah Jazz,1,10,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20240123,NOP,UTA,2230061619,1000,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,202685,4.0,C,Mobile Big,0.63,MISS Collins 6' Turnaround Hook Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300616,32,1628381,John Collins,1610612762,Utah Jazz,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,267,1,0,20240123,NOP,UTA,2230061632,1700,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,202685,-2.0,C,Mobile Big,0.63,MISS Collins 27' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300616,299,1628381,John Collins,1610612762,Utah Jazz,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,0,20240123,NOP,UTA,22300616299,13190,0,1628374|1628381|1629012|1631323|1641718,0,REG,2024,1626204,-20.0,C,Mobile Big,1.16,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,0.23
Shot Chart Detail,22300616,304,1628381,John Collins,1610612762,Utah Jazz,2,1,46,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20240123,NOP,UTA,22300616304,13340,0,1628374|1628381|1629012|1631323|1641718,1,REG,2024,1626204,-18.0,C,Mobile Big,1.16,Collins Running Reverse Dunk Shot (2 PTS) (George 2 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300616,357,1628381,John Collins,1610612762,Utah Jazz,3,10,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240123,NOP,UTA,22300616357,15130,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,203468,-15.0,PG,Chaser,-0.32,Collins 1' Running Dunk (4 PTS) (Sexton 4 AST),PF,Stretch Big,0.23
Shot Chart Detail,22300616,370,1628381,John Collins,1610612762,Utah Jazz,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,0,20240123,NOP,UTA,22300616370,15980,0,1627739|1628374|1628381|1629012|1631323,0,REG,2024,1626204,-17.0,C,Mobile Big,1.16,MISS Collins 3' Driving Layup,PF,Stretch Big,0.23
Shot Chart Detail,22300616,379,1628381,John Collins,1610612762,Utah Jazz,3,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20240123,NOP,UTA,22300616379,16400,0,1627739|1628374|1628381|1629012|1631323,1,REG,2024,1630529,-13.0,SF,Wing Stopper,1.26,Collins Dunk (6 PTS) (Sexton 6 AST),PF,Stretch Big,0.23
