GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300134,440,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231104,ORL,LAL,22300134440,19220,0,1626174|1629629|1629637|1630559|1631108,0,REG,2024,1641710,-20.0,PG,Point of Attack,0.46,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300134,456,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20231104,ORL,LAL,22300134456,19720,0,2544|1626156|1626174|1629637|1631108,0,REG,2024,1641710|1629048,-21.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300134,464,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231104,ORL,LAL,22300134464,19890,0,2544|1626156|1626174|1629637|1631108,0,REG,2024,1630591,-21.0,SG,Point of Attack,1.55,MISS Hayes 2' Running Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300134,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20231104,ORL,LAL,22300134484,20460,0,2544|1626156|1626174|1629637|1631108,1,REG,2024,1630175,-22.0,PG,Point of Attack,0.06,Hayes 2' Dunk (2 PTS) (Wood 1 AST),C,Roll + Cut Big,-2.64,1626174.0
Shot Chart Detail,22300187,171,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,8,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20231112,LAL,POR,22300187171,7720,0,1626174|1627752|1629637|1630559|1631108,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,MISS Hayes 2' Cutting Dunk Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300187,197,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,0,20231112,LAL,POR,22300187197,8650,0,1626174|1627752|1629637|1630559|1631108,0,REG,2024,1641871,-2.0,C,Anchor Big,-0.41,MISS Hayes 4' Cutting Layup Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300187,483,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231112,LAL,POR,22300187483,21740,0,1626156|1626174|1629629|1629637|1630559,1,REG,2024,203924,13.0,PF,Wing Stopper,-1.62,Hayes 2' Cutting Dunk Shot (2 PTS) (Russell 10 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300187,495,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231112,LAL,POR,22300187495,22730,0,1626156|1626174|1629629|1629637|1630559,0,REG,2024,1641871,8.0,C,Anchor Big,-0.41,MISS Hayes 2' Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300238,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20231122,LAL,DAL,22300238139,6830,0,1626174|1629060|1629637|1630559|1631108,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,1629060.0
Shot Chart Detail,22300242,199,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20231125,CLE,LAL,22300242199,7920,0,2544|1626174|1629637|1630559|1631108,1,REG,2024,1630596,-3.0,PF,Mobile Big,1.89,Hayes 1' Cutting Layup Shot (2 PTS) (Christie 1 AST),C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300242,287,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,3,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,22,1,1,20231125,CLE,LAL,22300242287,12530,0,203076|1626156|1627752|1629637|1630559,1,REG,2024,1627777,-2.0,PF,Helper,-0.75,Hayes 6' Turnaround Hook Shot (4 PTS) (Russell 3 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300242,301,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20231125,CLE,LAL,22300242301,13220,0,203076|1626156|1627752|1629637|1630559,1,REG,2024,1627777,-2.0,PF,Helper,-0.75,Hayes 2' Alley Oop Dunk (6 PTS) (Reaves 6 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300242,305,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,1,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231125,CLE,LAL,22300242305,13500,0,203076|1626156|1627752|1629637|1630559,1,REG,2024,1627777,-2.0,PF,Helper,-0.75,Hayes 1' Alley Oop Layup (8 PTS) (Prince 2 AST),C,Roll + Cut Big,-2.64,1627752.0
Shot Chart Detail,22300242,313,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20231125,CLE,LAL,22300242313,13890,0,203076|1626156|1627752|1629637|1630559,1,REG,2024,1627777,0.0,PF,Helper,-0.75,Hayes 2' Alley Oop Dunk (10 PTS) (Reaves 7 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300255,139,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-14,1,0,20231127,PHI,LAL,22300255139,6950,0,203076|1627752|1629637|1630559|1641720,0,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300255,484,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,33,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231127,PHI,LAL,22300255484,22470,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,201976,-20.0,PG,Chaser,-0.27,Hayes Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300255,526,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20231127,PHI,LAL,22300255526,24090,0,1626174|1629637|1641720|1641721|1641793,1,REG,2024,201976,-25.0,PG,Chaser,-0.27,Hayes 10' Floating Jump Shot (4 PTS) (Hodge 1 AST),C,Roll + Cut Big,-2.64,1641793.0
Shot Chart Detail,22300255,534,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,231,1,0,20231127,PHI,LAL,22300255534,24660,0,1626174|1629637|1641720|1641721|1641793,0,REG,2024,1630194,-25.0,C,Mobile Big,1.42,MISS Hayes 27' 3PT Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300255,553,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,0,20231127,PHI,LAL,22300255553,25600,0,1626174|1629637|1641720|1641721|1641793,0,REG,2024,1628964,-31.0,C,Anchor Big,1.73,MISS Hayes 9' Turnaround Hook Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300255,558,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20231127,PHI,LAL,22300255558,25790,0,1626174|1629637|1641720|1641721|1641793,1,REG,2024,201976,-29.0,PG,Chaser,-0.27,Hayes 2' Running Layup (6 PTS) (Wood 1 AST),C,Roll + Cut Big,-2.64,1626174.0
Shot Chart Detail,22300291,529,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20231202,LAL,HOU,22300291529,22490,0,2544|1629629|1629637|1630559|1631108,1,REG,2024,1627832|1631095,19.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300291,685,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,184,1,0,20231202,LAL,HOU,22300291685,27920,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1629111,11.0,C,Mobile Big,0.0,MISS Hayes 28' 3PT Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300306,108,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20231212,DAL,LAL,22300306108,4390,0,2544|1626156|1629629|1629637|1630559,0,REG,2024,203501,-4.0,SF,Chaser,-1.89,MISS Hayes 2' Tip Layup Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300316,176,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231213,SAS,LAL,22300316176,7350,0,1629060|1629629|1629637|1630559|1631108,1,REG,2024,1641705,10.0,C,Anchor Big,2.82,Hayes 9' Floating Jump Shot (2 PTS) (Reaves 2 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300316,510,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20231213,SAS,LAL,22300316510,21940,0,1626174|1629060|1629637|1630559|1631108,1,REG,2024,1628380,20.0,C,Anchor Big,-0.04,Hayes 1' Cutting Layup Shot (4 PTS) (Reaves 6 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300316,520,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20231213,SAS,LAL,22300316520,22540,0,1626174|1629060|1629637|1630559|1631108,0,REG,2024,1641705,18.0,C,Anchor Big,2.82,Wembanyama BLOCK (5 BLK),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300331,42,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,SAS,LAL,2230033142,2000,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1631110|1641705,-9.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300331,236,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231215,SAS,LAL,22300331236,10020,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,1641705,-19.0,C,Anchor Big,2.82,Hayes 1' Cutting Layup Shot (2 PTS) (James 3 AST),C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300331,352,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,11,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,SAS,LAL,22300331352,14630,0,2544|1627752|1629637|1630559|1631108,0,REG,2024,1641705,-5.0,C,Anchor Big,2.82,Hayes Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300331,658,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20231215,SAS,LAL,22300331658,28490,0,1626174|1629637|1630658|1631108|1641793,1,REG,2024,1628984,-14.0,PG,Low Activity,-0.53,Hayes 2' Layup (8 PTS) (Hodge 3 AST),C,Roll + Cut Big,-2.64,1641793.0
Shot Chart Detail,22300359,186,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20231218,LAL,NYK,22300359186,8400,0,2544|1627752|1629060|1629637|1630559,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300370,620,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20231220,CHI,LAL,22300370620,28490,0,1626174|1629060|1629637|1631108|1641721,1,REG,2024,1631207,-16.0,SG,Chaser,0.79,Hayes 1' Driving Layup (2 PTS) (Hachimura 1 AST),C,Roll + Cut Big,-2.64,1629060.0
Shot Chart Detail,22300380,168,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,28,1,1,20231221,MIN,LAL,22300380168,6880,0,1629637,1,REG,2024,1626157,-5.0,PF,Mobile Big,0.05,Hayes 4' Cutting Layup Shot (2 PTS) (Russell 1 AST),C,Roll + Cut Big,-2.64,1626156.0
Shot Chart Detail,22300403,539,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20231225,LAL,BOS,22300403539,22550,0,2544|1626156|1627752|1629020|1629637,0,REG,2024,201950,-8.0,PG,Point of Attack,0.52,MISS Hayes 4' Cutting Dunk Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,597,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,6,30,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,1,20231228,LAL,CHA,22300428597,24900,0,1629020|1629637|1630559|1631108|1641720,1,REG,2024,,,,,,,C,Roll + Cut Big,-2.64,1629020.0
Shot Chart Detail,22300428,624,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,4,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,34,1,0,20231228,LAL,CHA,22300428624,26370,0,1629020|1629637|1630559|1631108|1641720,0,REG,2024,1630547,26.0,SG,Chaser,-0.03,MISS Hayes 4' Running Reverse Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,639,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231228,LAL,CHA,22300428639,26630,0,1626174|1629020|1629637|1631108|1641720,0,REG,2024,1630550|1641733,28.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,642,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,1,20231228,LAL,CHA,22300428642,26910,0,1626174|1629020|1629637|1631108|1641720,1,REG,2024,1641877,27.0,C,Anchor Big,1.06,Hayes 6' Driving Hook Shot (6 PTS) (Christie 3 AST),C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300428,646,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,0,20231228,LAL,CHA,22300428646,27180,0,1626174|1629020|1629637|1631108|1641720,0,REG,2024,1641733,25.0,SG,Point of Attack,-1.64,MISS Hayes 3' Layup,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300428,650,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,1,20231228,LAL,CHA,22300428650,27220,0,1626174|1629020|1629637|1631108|1641720,1,REG,2024,1641877,27.0,C,Anchor Big,1.06,Hayes 20' Jump Shot (8 PTS) (Hood-Schifino 1 AST),C,Roll + Cut Big,-2.64,1641720.0
Shot Chart Detail,22300428,665,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20231228,LAL,CHA,22300428665,28250,0,1626174|1629020|1629637|1631108|1641720,1,REG,2024,1641877,24.0,C,Anchor Big,1.06,Hayes Cutting Dunk Shot (10 PTS) (Wood 4 AST),C,Roll + Cut Big,-2.64,1626174.0
Shot Chart Detail,22300446,191,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,6,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20231231,NOP,LAL,22300446191,8340,0,2544|1626174|1629637|1630559|1631108,0,REG,2024,1641722|1630631,-11.0,,,,,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300531,175,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20240111,LAL,PHX,22300531175,7870,0,2544|1626156|1629020|1629637|1630559,1,REG,2024,201142|1628962,-11.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300531,179,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,10,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20240111,LAL,PHX,22300531179,8050,0,2544|1626156|1629020|1629637|1630559,1,REG,2024,1628962,-9.0,C,Anchor Big,-0.42,Hayes 1' Running Alley Oop Dunk Shot (4 PTS) (Reaves 3 AST),C,Roll + Cut Big,-2.64,1630559.0
Shot Chart Detail,22300531,215,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20240111,LAL,PHX,22300531215,9580,0,2544|1626156|1629020|1629637|1630559,1,REG,2024,1629626|201142,-11.0,,,,,C,Roll + Cut Big,-2.64,2544.0
Shot Chart Detail,22300577,635,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,55,1,0,20240117,LAL,DAL,22300577635,27300,0,1626174|1629060|1629637|1630219|1631108,0,REG,2024,1630639,21.0,SG,Chaser,-0.56,MISS Hayes 6' Driving Hook Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300591,668,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,158,1,0,20240119,LAL,BKN,22300591668,28430,0,1626174|1629637|1631108|1641720|1641721,0,REG,2024,1629022,-18.0,SG,Low Activity,-0.79,MISS Hayes 26' 3PT Jump Shot,C,Roll + Cut Big,-2.64,
Shot Chart Detail,22300605,605,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,3,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20240121,LAL,POR,22300605605,26510,0,1629637|1630658|1631108|1641720|1641721,1,REG,2024,1641712|1631386,25.0,,,,,C,Roll + Cut Big,-2.64,1631108.0
Shot Chart Detail,22300605,660,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,1,20240121,LAL,POR,22300605660,28480,0,1629637|1630658|1631108|1641720|1641721,1,REG,2024,1630641,26.0,C,Anchor Big,1.5,Hayes 10' Driving Floating Jump Shot (4 PTS) (Hood-Schifino 1 AST),C,Roll + Cut Big,-2.64,1641720.0
