GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300514,627,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,0,20240109,NYK,POR,22300514627,27810,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300514,631,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,76,1,1,20240109,NYK,POR,22300514631,28090,0,1630641|1631200|1631303|1641712|1641739,1,REG,2024,1630540,-31.0,PG,Point of Attack,-0.2,Rupert 10' Pullup Jump Shot (4 PTS) (Minaya 1 AST),SG,Stationary Shooter,-2.46,1631303.0
Shot Chart Detail,22300529,596,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,1,20240111,OKC,POR,22300529596,24770,0,1630641|1631200|1631303|1641712|1641739,1,REG,2024,1630322,-59.0,SG,Low Activity,-1.25,Rupert 3PT Jump Shot (3 PTS) (Minaya 1 AST),SG,Stationary Shooter,-2.46,1631303.0
Shot Chart Detail,22300529,609,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,21,1,0,20240111,OKC,POR,22300529609,25450,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631172|1631119,-58.0,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300529,623,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20240111,OKC,POR,22300529623,26570,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631172,-61.0,PF,Low Activity,-1.23,MISS Rupert 27' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300529,632,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,14,1,0,20240111,OKC,POR,22300529632,26960,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1631172,-59.0,PF,Low Activity,-1.23,MISS Rupert 7' Running Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300529,653,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-27,1,0,20240111,OKC,POR,22300529653,28470,0,1630641|1631200|1631303|1641712|1641739,0,REG,2024,1630322,-62.0,SG,Low Activity,-1.25,MISS Rupert 16' Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300538,610,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20240112,MIN,POR,22300538610,25270,0,1631133|1631200|1631303|1641712|1641739,0,REG,2024,1631159,-32.0,SF,Helper,-0.71,Miller BLOCK (1 BLK),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300538,640,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,36,1,1,20240112,MIN,POR,22300538640,27060,0,1631133|1631200|1631303|1641712|1641739,1,REG,2024,1629003,-26.0,SG,Low Activity,-0.51,Rupert 6' Running Layup (2 PTS) (Walker 3 AST),SG,Stationary Shooter,-2.46,1631133.0
Shot Chart Detail,22300554,145,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,158,1,1,20240114,POR,PHX,22300554145,6380,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,1629234,7.0,C,Mobile Big,0.71,Rupert 25' 3PT Jump Shot (3 PTS) (Simons 2 AST),SG,Stationary Shooter,-2.46,1629014.0
Shot Chart Detail,22300554,176,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,147,1,0,20240114,POR,PHX,22300554176,8060,0,1629014|1630703|1631200|1641712|1641739,0,REG,2024,203078,1.0,SG,Chaser,-0.45,MISS Rupert 15' Driving Floating Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300554,518,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240114,POR,PHX,22300554518,22890,0,1629014|1631200|1631303|1641712|1641871,0,REG,2024,1629002,-12.0,C,Helper,0.63,Rupert Tip Layup Shot (5 PTS),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300554,537,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,114,1,1,20240114,POR,PHX,22300554537,23700,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,201142,-7.0,PF,Wing Stopper,-0.13,Rupert 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Stationary Shooter,-2.46,1631200.0
Shot Chart Detail,22300554,561,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20240114,POR,PHX,22300554561,24700,0,1629014|1630703|1631200|1641712|1641871,1,REG,2024,1628966,-4.0,SF,Wing Stopper,0.01,Rupert 3PT Jump Shot (11 PTS) (Simons 5 AST),SG,Stationary Shooter,-2.46,1629014.0
Shot Chart Detail,22300605,579,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240121,LAL,POR,22300605579,25310,0,1630703|1631200|1641712|1641739|1641871,0,REG,2024,1641720,-23.0,SG,Point of Attack,-0.34,MISS Rupert Tip Layup Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300605,616,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,3,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20240121,LAL,POR,22300605616,26970,0,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1641721,-25.0,SF,Helper,-0.33,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300605,633,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,0,20240121,LAL,POR,22300605633,27550,0,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1641721,-27.0,SF,Helper,-0.33,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300605,641,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20240121,LAL,POR,22300605641,27920,0,1630641|1631200|1631386|1641712|1641739,1,REG,2024,1630658|1631108,-25.0,,,,,SG,Stationary Shooter,-2.46,1641739.0
Shot Chart Detail,22300605,662,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,6,1,1,20240121,LAL,POR,22300605662,28550,0,1630641|1631200|1631386|1641712|1641739,0,REG,2024,1630658|1641721,-24.0,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300641,520,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20240126,SAS,POR,22300641520,21580,0,1629014|1631200|1631303|1641712|1641871,1,REG,2024,1626224,-10.0,SF,Low Activity,-0.93,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 10 AST),SG,Stationary Shooter,-2.46,1629014.0
Shot Chart Detail,22300668,638,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,48,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,0,20240129,POR,PHI,22300668638,27720,0,1630703|1631200|1631386|1641712|1641739,0,REG,2024,1628964,27.0,C,Anchor Big,1.73,MISS Rupert 2' Putback Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300668,668,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20240129,POR,PHI,22300668668,28450,0,1630703|1631200|1631386|1641712|1641739,0,REG,2024,1628964,26.0,C,Anchor Big,1.73,MISS Rupert 2' Driving Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300861,637,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,9,1,0,20240301,MEM,POR,22300861637,27950,0,1630204|1630641|1631133|1631200|1641712,0,REG,2024,1630205|1630562,30.0,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300861,648,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,179,1,1,20240301,MEM,POR,22300861648,28360,0,1630204|1630641|1631133|1631200|1641712,1,REG,2024,1630205,30.0,PF,Helper,0.25,Rupert 25' 3PT Jump Shot (5 PTS) (Murray 2 AST),SG,Stationary Shooter,-2.46,1631200.0
Shot Chart Detail,22300868,522,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20240302,MEM,POR,22300868522,22870,0,1629680|1630204|1631133|1641712|1641871,0,REG,2024,1630562,-15.0,PF,Helper,-0.16,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300881,121,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20240304,MIN,POR,22300881121,5910,0,1629014|1629650|1630204|1631303|1641712,1,REG,2024,1629638,3.0,SG,Point of Attack,0.29,Rupert 3' Driving Layup (2 PTS) (Brown 1 AST),SG,Stationary Shooter,-2.46,1629650.0
Shot Chart Detail,22300881,124,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,2,0,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20240304,MIN,POR,22300881124,6000,0,1629014|1629650|1630204|1631303|1641712,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Rupert 8' Fadeaway Bank Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300881,133,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,0,20240304,MIN,POR,22300881133,6650,0,1629014|1629650|1630204|1631303|1641712,0,REG,2024,203937,0.0,PF,Helper,1.25,Anderson BLOCK (1 BLK),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300881,169,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,1,20240304,MIN,POR,22300881169,7980,0,1629650|1630204|1630625|1631303|1641712,1,REG,2024,1629675,4.0,C,Helper,0.36,Rupert 5' Driving Floating Jump Shot (4 PTS) (Brown 2 AST),SG,Stationary Shooter,-2.46,1629650.0
Shot Chart Detail,22300881,402,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,1,20240304,MIN,POR,22300881402,18440,0,1629014|1629650|1630204|1631200|1641712,0,REG,2024,1626157,-6.0,PF,Mobile Big,0.05,Rupert 24' 3PT Pullup Jump Shot (7 PTS),SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300881,545,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20240304,MIN,POR,22300881545,24570,0,1629014|1630625|1631133|1641712|1641871,1,REG,2024,,,,,,,SG,Stationary Shooter,-2.46,1629014.0
Shot Chart Detail,22300881,562,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,1,20240304,MIN,POR,22300881562,25250,0,1629014|1630625|1631200|1641712|1641871,1,REG,2024,203937,-12.0,PF,Helper,1.25,Rupert 24' 3PT Pullup Jump Shot (13 PTS) (Banton 3 AST),SG,Stationary Shooter,-2.46,1630625.0
Shot Chart Detail,22300900,130,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20240306,POR,OKC,22300900130,6620,0,203924|1629680|1630204|1631133|1641712,0,REG,2024,1630198,-1.0,SG,Low Activity,-0.56,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300900,166,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20240306,POR,OKC,22300900166,8210,0,203924|1629680|1630204|1631133|1641712,0,REG,2024,,,,,,,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300900,170,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,9,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,44,1,0,20240306,POR,OKC,22300900170,8420,0,203924|1629680|1630204|1631133|1641712,0,REG,2024,1641717,-9.0,SG,Point of Attack,0.27,MISS Rupert 7' Running Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300900,191,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,68,1,0,20240306,POR,OKC,22300900191,9380,0,203924|1629014|1630625|1631133|1641712,0,REG,2024,1630598,-10.0,SG,Chaser,-0.42,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300900,231,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20240306,POR,OKC,22300900231,9060,0,203924|1629680|1630204|1631133|1641712,0,REG,2024,1641717,-7.0,SG,Point of Attack,0.27,MISS Rupert 6' Driving Layup,SG,Stationary Shooter,-2.46,
Shot Chart Detail,22300900,439,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,1,20240306,POR,OKC,22300900439,19530,0,203924|1629014|1630625|1641712|1641871,1,REG,2024,1628983,-6.0,PG,Chaser,0.92,Rupert 24' 3PT Jump Shot (3 PTS) (Simons 4 AST),SG,Stationary Shooter,-2.46,1629014.0
Shot Chart Detail,22300916,678,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,4,0,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20240308,POR,HOU,22300916678,28710,0,1630204|1631200|1631303|1641712|1641871,1,REG,2024,1629111,-16.0,C,Mobile Big,0.0,Rupert 3' Driving Reverse Layup (2 PTS) (Murray 7 AST),SG,Stationary Shooter,-2.46,1631200.0
