GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300272,327,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231130,SAS,ATL,22300272327,11860,0,203991|203992|1627749|1629027|1630180,0,REG,2024,1630200|1628380,-4.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300272,367,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20231130,SAS,ATL,22300272367,15300,0,202083|203991|1627749|1629027|1630180,1,REG,2024,1628380,1.0,C,Anchor Big,-0.04,Capela 1' Cutting Layup Shot (8 PTS) (Young 8 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300272,635,203991,Clint Capela,1610612737,Atlanta Hawks,4,3,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231130,SAS,ATL,22300272635,26490,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1641705,2.0,C,Anchor Big,2.82,Capela 2' Alley Oop Dunk (10 PTS) (Young 13 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300272,650,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20231130,SAS,ATL,22300272650,27170,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1628380,4.0,C,Anchor Big,-0.04,Capela 2' Cutting Dunk Shot (12 PTS) (Young 14 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300286,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20231202,MIL,ATL,2230028628,1320,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203507,-1.0,PF,Helper,0.98,B. Lopez BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,171,203991,Clint Capela,1610612737,Atlanta Hawks,2,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20231202,MIL,ATL,22300286171,7690,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1626166,-5.0,PG,Chaser,-0.92,MISS Capela 3' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,200,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,20231202,MIL,ATL,22300286200,9290,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1626171,-5.0,PF,Mobile Big,-0.14,MISS Capela 6' Turnaround Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,267,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,4,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,1,20231202,MIL,ATL,22300286267,12560,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1627736,-1.0,SG,Point of Attack,-0.64,Capela 3' Running Alley Oop Dunk Shot (4 PTS) (Young 6 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300286,314,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL,22300286314,14390,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,316,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL,22300286316,14390,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,319,203991,Clint Capela,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,0,20231202,MIL,ATL,22300286319,14400,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,203507,-4.0,PF,Helper,0.98,MISS Capela 2' Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,328,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20231202,MIL,ATL,22300286328,14870,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,201572,-3.0,C,Anchor Big,1.23,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,337,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-2,1,1,20231202,MIL,ATL,22300286337,15290,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,201572,-1.0,C,Anchor Big,1.23,Capela 1' Cutting Dunk Shot (6 PTS) (Murray 2 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300286,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-6,1,1,20231202,MIL,ATL,22300286353,16020,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,201572|203114,3.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300286,507,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL,22300286507,23040,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1626171|1626166,-3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,509,203991,Clint Capela,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,MIL,ATL,22300286509,23060,0,203991|203992|1629027|1630168|1630180,0,REG,2024,1626171|1626166,-3.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300286,533,203991,Clint Capela,1610612737,Atlanta Hawks,4,8,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231202,MIL,ATL,22300286533,23950,0,203992|1627749|1629631|1630168|1630180,1,REG,2024,203114,-1.0,SF,Helper,-0.61,Capela 2' Running Dunk (10 PTS) (Young 10 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300296,28,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20231211,ATL,DEN,2230029628,1210,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1629008|203999,0.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300296,33,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,0,20231211,ATL,DEN,2230029633,1670,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1629008|203999,-2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231211,ATL,DEN,2230029661,2990,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,203932|203999,2.0,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,76,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20231211,ATL,DEN,2230029676,3700,0,203991|203992|1627749|1629726|1630180,1,REG,2024,1631124|203999,3.0,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300296,268,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231211,ATL,DEN,22300296268,12390,0,203991|203992|1627749|1629027|1630180,0,REG,2024,203999,4.0,C,Mobile Big,1.66,MISS Capela 5' Driving Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,319,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,47,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,127,190,1,0,20231211,ATL,DEN,22300296319,14530,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,-3.0,PG,Chaser,-0.85,MISS Capela 23' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,330,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20231211,ATL,DEN,22300296330,15010,0,203991|1627749|1629027|1629726|1630180,1,REG,2024,1627750|203999,-5.0,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300296,353,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231211,ATL,DEN,22300296353,16560,0,203991|1627749|1629027|1629726|1630180,0,REG,2024,1627750,-8.0,PG,Chaser,-0.85,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,576,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231211,ATL,DEN,22300296576,24480,0,203991|203992|1627749|1630168|1630180,1,REG,2024,1631124|1629008,-15.0,,,,,C,Roll + Cut Big,0.13,1630168.0
Shot Chart Detail,22300296,608,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231211,ATL,DEN,22300296608,26390,0,203991|203992|1627749|1630168|1630180,0,REG,2024,203932,-13.0,PF,Wing Stopper,0.44,Capela Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300296,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20231211,ATL,DEN,22300296624,27170,0,203991|203992|1627749|1630168|1630180,0,REG,2024,203999,-12.0,C,Mobile Big,1.66,MISS Capela 2' Dunk,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,39,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20231213,TOR,ATL,2230031339,1840,0,202083|203991|1627749|1629027|1630180,1,REG,2024,1627751,-2.0,C,Mobile Big,2.18,Capela 1' Alley Oop Dunk (3 PTS) (Young 2 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300313,96,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL,2230031396,4460,0,203991|203992|1627749|1629726|1630168,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300313,228,203991,Clint Capela,1610612737,Atlanta Hawks,2,7,2,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20231213,TOR,ATL,22300313228,10180,0,203991|203992|1627749|1629726|1630168,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300313,260,203991,Clint Capela,1610612737,Atlanta Hawks,2,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231213,TOR,ATL,22300313260,11530,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,1627751,7.0,C,Mobile Big,2.18,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,274,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20231213,TOR,ATL,22300313274,12280,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300313,279,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231213,TOR,ATL,22300313279,12550,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,1627751,5.0,C,Mobile Big,2.18,Capela 1' Alley Oop Dunk (11 PTS) (Young 10 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300313,338,203991,Clint Capela,1610612737,Atlanta Hawks,3,11,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20231213,TOR,ATL,22300313338,14620,0,202083|203991|1627749|1629027|1630180,1,REG,2024,1627751,4.0,C,Mobile Big,2.18,Capela 6' Hook Shot (13 PTS) (Matthews 1 AST),C,Roll + Cut Big,0.13,202083.0
Shot Chart Detail,22300313,361,203991,Clint Capela,1610612737,Atlanta Hawks,3,9,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20231213,TOR,ATL,22300313361,16130,0,202083|203991|1627749|1629027|1630180,0,REG,2024,1630567,-4.0,SG,Wing Stopper,0.38,Barnes BLOCK (1 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,437,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20231213,TOR,ATL,22300313437,19260,0,203991|203992|1627749|1629726|1630168,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,Achiuwa BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,439,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20231213,TOR,ATL,22300313439,19290,0,203991|203992|1627749|1629726|1630168,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20231213,TOR,ATL,22300313441,19310,0,203991|203992|1627749|1629726|1630168,0,REG,2024,1630567,-5.0,SG,Wing Stopper,0.38,MISS Capela 3' Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300313,655,203991,Clint Capela,1610612737,Atlanta Hawks,4,0,46,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,47,1,1,20231213,TOR,ATL,22300313655,28340,0,203991|203992|1627749|1629027|1630180,1,REG,2024,1627751,-6.0,C,Mobile Big,2.18,Capela 5' Layup (17 PTS) (Young 17 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300330,23,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,58,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,45,1,1,20231215,TOR,ATL,2230033023,1220,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1630180.0
Shot Chart Detail,22300330,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,9,28,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20231215,TOR,ATL,2230033026,1520,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Capela 3' Driving Bank Hook Shot (4 PTS) (Murray 1 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300330,46,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231215,TOR,ATL,2230033046,2780,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,1627751,-3.0,C,Mobile Big,2.18,Capela 1' Driving Dunk (6 PTS) (Young 2 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300330,61,203991,Clint Capela,1610612737,Atlanta Hawks,1,6,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231215,TOR,ATL,2230033061,3280,0,203991|203992|1627749|1630180|1630235,1,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Capela 3' Turnaround Hook Shot (8 PTS) (Bogdanovic 1 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300330,91,203991,Clint Capela,1610612737,Atlanta Hawks,1,4,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,51,1,1,20231215,TOR,ATL,2230033091,4590,0,203991|203992|1627749|1629726|1630235,1,REG,2024,1627751,2.0,C,Mobile Big,2.18,Capela 5' Hook Shot (10 PTS) (Murray 3 AST),C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300330,251,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,17,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,55,1,0,20231215,TOR,ATL,22300330251,11230,0,203991|203992|1627749|1630168|1630235,0,REG,2024,1627751,3.0,C,Mobile Big,2.18,MISS Capela 6' Driving Hook Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300330,441,203991,Clint Capela,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231215,TOR,ATL,22300330441,19720,0,203991|203992|1627749|1629726|1630235,0,REG,2024,1629018,11.0,SG,Chaser,-1.47,MISS Capela Tip Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300330,533,203991,Clint Capela,1610612737,Atlanta Hawks,4,7,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,1,20231215,TOR,ATL,22300330533,24250,0,203991|203992|1627749|1630168|1630180,1,REG,2024,203471,15.0,PG,Point of Attack,-1.06,Capela 7' Turnaround Hook Shot (12 PTS) (Bogdanovic 4 AST),C,Roll + Cut Big,0.13,203992.0
Shot Chart Detail,22300330,560,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20231215,TOR,ATL,22300330560,25020,0,203991|203992|1627749|1629027|1630168,0,REG,2024,1630567,18.0,SG,Wing Stopper,0.38,Boucher BLOCK (2 BLK),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300330,563,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL,22300330563,25070,0,203991|203992|1627749|1629027|1630168,0,REG,2024,1628449,20.0,PF,Helper,-0.02,Capela Putback Layup (14 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300330,602,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231215,TOR,ATL,22300330602,27170,0,203991|1627749|1629027|1630168|1630180,0,REG,2024,1627751,22.0,C,Mobile Big,2.18,Capela Tip Layup Shot (16 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300330,624,203991,Clint Capela,1610612737,Atlanta Hawks,4,1,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20231215,TOR,ATL,22300330624,28010,0,203991|1627749|1629027|1630168|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300352,13,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,51,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,0,20231218,ATL,DET,2230035213,690,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,54,203991,Clint Capela,1610612737,Atlanta Hawks,1,7,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,1,20231218,ATL,DET,2230035254,2880,0,203991|1627749|1629631|1630168|1630180,1,REG,2024,,,,,,,C,Roll + Cut Big,0.13,1627749.0
Shot Chart Detail,22300352,75,203991,Clint Capela,1610612737,Atlanta Hawks,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,1,20231218,ATL,DET,2230035275,3870,0,203991|1627749|1629726|1630168|1630180,0,REG,2024,1630595,12.0,PG,Helper,-1.02,Capela 2' Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,298,203991,Clint Capela,1610612737,Atlanta Hawks,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231218,ATL,DET,22300352298,12010,0,203991|1627749|1629027|1629631|1641754,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,313,203991,Clint Capela,1610612737,Atlanta Hawks,2,2,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET,22300352313,12690,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,9.0,PG,Helper,-1.02,Capela Putback Layup (6 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,331,203991,Clint Capela,1610612737,Atlanta Hawks,2,1,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20231218,ATL,DET,22300352331,13520,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631204,11.0,PG,Point of Attack,-1.18,Capela Cutting Dunk Shot (8 PTS) (Young 6 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300352,373,203991,Clint Capela,1610612737,Atlanta Hawks,3,10,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,0,20231218,ATL,DET,22300352373,15410,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1631093,8.0,SG,Point of Attack,-1.35,MISS Capela 2' Cutting Layup Shot,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,410,203991,Clint Capela,1610612737,Atlanta Hawks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20231218,ATL,DET,22300352410,17400,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1641709,11.0,SF,Point of Attack,1.28,Capela 3' Layup (12 PTS) (Young 10 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300352,598,203991,Clint Capela,1610612737,Atlanta Hawks,4,6,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,ATL,DET,22300352598,24990,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,,,,,,,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300352,633,203991,Clint Capela,1610612737,Atlanta Hawks,4,4,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20231218,ATL,DET,22300352633,26140,0,203991|1627749|1629027|1629631|1630180,1,REG,2024,1631093,12.0,SG,Point of Attack,-1.35,Capela 1' Cutting Dunk Shot (17 PTS) (Young 14 AST),C,Roll + Cut Big,0.13,1629027.0
Shot Chart Detail,22300352,662,203991,Clint Capela,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20231218,ATL,DET,22300352662,27340,0,203991|1627749|1629027|1629631|1630180,0,REG,2024,1630595,8.0,PG,Helper,-1.02,MISS Capela 4' Putback Layup,C,Roll + Cut Big,0.13,
Shot Chart Detail,22300371,236,203991,Clint Capela,1610612737,Atlanta Hawks,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20231220,HOU,ATL,22300371236,10390,0,203991|203992|1627749|1629631|1630168,0,REG,2024,1631095,15.0,PF,Helper,0.31,Capela 2' Layup (4 PTS),C,Roll + Cut Big,0.13,
Shot Chart Detail,22300371,246,203991,Clint Capela,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,0,20231220,HOU,ATL,22300371246,10960,0,203991|203992|1627749|1629631|1630168,0,REG,2024,1630578,14.0,C,Anchor Big,0.25,Smith Jr. BLOCK (3 BLK),C,Roll + Cut Big,0.13,
