GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300012,145,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,121,1,1,20231110,MEM,UTA,22300012145,6850,0,1628379|1628991|1631223|1631254|1631367,1,REG,2024,1629659,-2.0,PG,Helper,-0.6,Kennard 26' 3PT Jump Shot (5 PTS) (Gilyard 4 AST),SG,Off Screen Shooter,-0.42,1631367.0
Shot Chart Detail,22300012,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,95,1,0,20231110,MEM,UTA,22300012176,8260,0,1628379|1628991|1629723|1631223|1631367,0,REG,2024,1629012,-10.0,SG,Chaser,-1.74,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300012,434,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,9,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,0,20231110,MEM,UTA,22300012434,19710,0,1628379|1630217|1630583|1631254|1631367,0,REG,2024,1628381,-21.0,PF,Helper,0.15,MISS Kennard 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300012,468,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20231110,MEM,UTA,22300012468,21040,0,1628379|1630217|1630583|1631254|1631367,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300012,502,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20231110,MEM,UTA,22300012502,21800,0,203935|1628379|1629723|1631223|1631254,0,REG,2024,203482,-5.0,C,Mobile Big,-0.21,Kennard 25' 3PT Running Jump Shot (11 PTS),SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300012,615,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,113,1,0,20231110,MEM,UTA,22300012615,26660,0,202687|1628379|1629723|1630217|1631367,0,REG,2024,203903,-4.0,SG,Low Activity,-2.31,MISS Kennard 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300012,630,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,162,1,1,20231110,MEM,UTA,22300012630,27430,0,202687|1628379|1630217|1631223|1631367,1,REG,2024,1630534,-1.0,SG,Wing Stopper,-0.64,Kennard 26' 3PT Pullup Jump Shot (14 PTS) (Bane 8 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300012,651,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20231110,MEM,UTA,22300012651,28530,0,202687|1628379|1629723|1630217|1631367,0,REG,2024,203903,-6.0,SG,Low Activity,-2.31,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300026,91,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,255,1,0,20231114,LAL,MEM,2230002691,4170,0,202687|203935|1628379|1630217|1630583,0,REG,2024,203076,-2.0,C,Anchor Big,2.72,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300026,115,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,226,1,0,20231114,LAL,MEM,22300026115,4960,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1630559,-5.0,SG,Point of Attack,-0.7,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300026,123,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,232,1,0,20231114,LAL,MEM,22300026123,5200,0,202687|1628379|1630217|1630533|1630583,0,REG,2024,1630559,-7.0,SG,Point of Attack,-0.7,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300026,164,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,103,1,0,20231114,LAL,MEM,22300026164,6780,0,1628379|1628991|1630533|1630583|1631223,0,REG,2024,1630559,-9.0,SG,Point of Attack,-0.7,MISS Kennard 11' Fadeaway Jumper,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300026,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20231114,LAL,MEM,22300026176,7150,0,1628379|1628991|1630214|1630533|1631223,0,REG,2024,203076|1626174,-11.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300071,160,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,107,1,0,20231025,MEM,NOP,22300071160,6610,0,201565|1628379|1628991|1631222|1631223,0,REG,2024,203468,3.0,PG,Chaser,-0.32,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300071,217,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,249,1,0,20231025,MEM,NOP,22300071217,8670,0,201565|1628379|1628991|1630533|1631223,0,REG,2024,203468,3.0,PG,Chaser,-0.32,MISS Kennard 26' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300071,336,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,70,1,0,20231025,MEM,NOP,22300071336,13770,0,203935|1628379|1628991|1630214|1630217,0,REG,2024,203468,-7.0,PG,Chaser,-0.32,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300071,450,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,0,20231025,MEM,NOP,22300071450,18880,0,203935|1628379|1630214|1630217|1631223,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300071,458,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20231025,MEM,NOP,22300071458,19640,0,203935|1628379|1630214|1630217|1631223,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,107,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,141,1,0,20231101,UTA,MEM,22300125107,4970,0,203935|1628379|1628991|1630533|1631223,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,215,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,175,1,0,20231101,UTA,MEM,22300125215,9450,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-18.0,PG,Helper,-0.6,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,226,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,230,1,0,20231101,UTA,MEM,22300125226,9980,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-20.0,PG,Helper,-0.6,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,282,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,4,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,125,1,0,20231101,UTA,MEM,22300125282,11930,0,203935|1628379|1629723|1630533|1631254,0,REG,2024,1627739,-24.0,PG,Point of Attack,0.76,MISS Kennard 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,0,20231101,UTA,MEM,22300125318,13080,0,203935|1628379|1628991|1630217|1631223,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,517,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,UTA,MEM,22300125517,20490,0,1628379|1631223|1631246|1631254|1631367,0,REG,2024,1629012,-34.0,SG,Chaser,-1.74,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,521,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,0,20231101,UTA,MEM,22300125521,20740,0,1628379|1631223|1631246|1631254|1631367,0,REG,2024,1631117,-34.0,C,Anchor Big,1.79,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300125,530,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,1,20231101,UTA,MEM,22300125530,21300,0,1628379|1631223|1631246|1631254|1631367,1,REG,2024,1629012,-26.0,SG,Chaser,-1.74,Kennard 3PT Jump Shot (3 PTS) (Williams Jr. 2 AST),SG,Off Screen Shooter,-0.42,1631246.0
Shot Chart Detail,22300125,589,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,119,1,0,20231101,UTA,MEM,22300125589,23590,0,1628379|1629723|1631246|1631254|1631367,0,REG,2024,1641718,-27.0,PG,Point of Attack,-1.97,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,172,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-123,264,1,1,20231105,POR,MEM,22300144172,6850,0,203935|1628379|1628991|1631223|1631254,1,REG,2024,1631133,-5.0,SF,Helper,-0.18,Kennard 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Lofton Jr. 2 AST),SG,Off Screen Shooter,-0.42,1631254.0
Shot Chart Detail,22300144,176,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20231105,POR,MEM,22300144176,7170,0,203935|1628379|1628991|1631223|1631254,1,REG,2024,1630219,-2.0,PG-SG,Chaser,-0.68,Kennard 26' 3PT Pullup Jump Shot (6 PTS) (Smart 1 AST),SG,Off Screen Shooter,-0.42,203935.0
Shot Chart Detail,22300144,205,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-96,299,1,0,20231105,POR,MEM,22300144205,8470,0,203935|1628379|1628991|1631223|1631254,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Kennard 31' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,209,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,9,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20231105,POR,MEM,22300144209,8740,0,203935|1628379|1628991|1631223|1631254,0,REG,2024,1629028,-3.0,C,Anchor Big,0.24,MISS Kennard 3' Driving Finger Roll Layup,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,237,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,199,1,1,20231105,POR,MEM,22300144237,9750,0,202687|1628379|1628991|1630217|1631223,1,REG,2024,1629680,0.0,SF,Chaser,0.89,Kennard 20' Pullup Jump Shot (8 PTS) (Biyombo 1 AST),SG,Off Screen Shooter,-0.42,202687.0
Shot Chart Detail,22300144,420,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,64,136,1,0,20231105,POR,MEM,22300144420,17710,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1629028,7.0,C,Anchor Big,0.24,MISS Kennard 15' Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,427,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20231105,POR,MEM,22300144427,18180,0,202687|203935|1628379|1630217|1630583,0,REG,2024,203924,9.0,PF,Wing Stopper,-1.62,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300144,474,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,213,1,1,20231105,POR,MEM,22300144474,19690,0,203935|1628379|1630217|1630583|1631254,1,REG,2024,1629028,4.0,C,Anchor Big,0.24,Kennard 26' 3PT Jump Shot (12 PTS) (Lofton Jr. 3 AST),SG,Off Screen Shooter,-0.42,1631254.0
Shot Chart Detail,22300144,635,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20231105,POR,MEM,22300144635,27920,0,202687|203935|1628379|1628991|1630217,1,REG,2024,1631101,9.0,SG,Chaser,-1.01,Kennard 25' 3PT Jump Shot (15 PTS) (Jackson Jr. 2 AST),SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300164,74,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,167,1,1,20231108,MEM,MIA,2230016474,3210,0,202687|203935|1628379|1630217|1630583,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,203935.0
Shot Chart Detail,22300164,81,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20231108,MEM,MIA,2230016481,3710,0,202687|203935|1628379|1630217|1630583,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300164,84,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,5,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,251,1,1,20231108,MEM,MIA,2230016484,4080,0,202687|203935|1628379|1630217|1630583,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300164,133,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231108,MEM,MIA,22300164133,5950,0,203935|1628379|1630217|1630583|1631254,1,REG,2024,1629312,-10.0,PF,Point of Attack,1.15,Kennard 1' Cutting Finger Roll Layup Shot (11 PTS) (Lofton Jr. 1 AST),SG,Off Screen Shooter,-0.42,1631254.0
Shot Chart Detail,22300164,184,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,156,266,1,0,20231108,MEM,MIA,22300164184,7340,0,1628379|1628991|1631223|1631254|1631367,0,REG,2024,1626196,-7.0,SG,Chaser,-0.29,MISS Kennard 31' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300164,197,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,253,1,0,20231108,MEM,MIA,22300164197,8150,0,1628379|1628991|1631223|1631254|1631367,0,REG,2024,1628389,-6.0,C,Mobile Big,2.61,MISS Kennard 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300164,577,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,256,1,0,20231108,MEM,MIA,22300164577,23050,0,1628379|1628991|1630583|1631223|1631367,0,REG,2024,1628389|1629130,0.0,,,,,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300179,121,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,190,1,1,20231112,LAC,MEM,22300179121,5800,0,1628379|1628991|1630533|1630583|1631367,1,REG,2024,201935|202695,11.0,,,,,SG,Off Screen Shooter,-0.42,1628991.0
Shot Chart Detail,22300179,137,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231112,LAC,MEM,22300179137,6860,0,202687|1628379|1630533|1630583|1631367,1,REG,2024,201935,13.0,PG,Helper,0.35,Kennard 26' 3PT Jump Shot (6 PTS) (Gilyard 2 AST),SG,Off Screen Shooter,-0.42,1631367.0
Shot Chart Detail,22300179,198,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,1,20231112,LAC,MEM,22300179198,9140,0,1628379|1628991|1629723|1630533|1631367,1,REG,2024,1629611,8.0,SG,Point of Attack,-0.68,Kennard 27' 3PT Jump Shot (9 PTS) (Williams 1 AST),SG,Off Screen Shooter,-0.42,1630533.0
Shot Chart Detail,22300179,318,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,LAC,MEM,22300179318,13310,0,202687|203935|1628379|1630217|1631223,0,REG,2024,201935,1.0,PG,Helper,0.35,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.42,
Shot Chart Detail,22300179,470,1628379,Luke Kennard,1610612763,Memphis Grizzlies,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,252,1,1,20231112,LAC,MEM,22300179470,18740,0,202687|203935|1628379|1630217|1630583,1,REG,2024,1626181,13.0,SG,Low Activity,-1.44,Kennard 26' 3PT Jump Shot (12 PTS) (Biyombo 2 AST),SG,Off Screen Shooter,-0.42,202687.0
Shot Chart Detail,22300449,86,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,1,20231231,MEM,SAC,2230044986,4870,0,201565|1628379|1628991|1630217|1630583,1,REG,2024,1628370,3.0,SG,Low Activity,-0.56,Kennard 25' 3PT Jump Shot (3 PTS) (Bane 2 AST),SG,Off Screen Shooter,-0.42,1630217.0
Shot Chart Detail,22300449,113,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,108,1,1,20231231,MEM,SAC,22300449113,5780,0,201565|202687|1628379|1630217|1630583,0,REG,2024,1628989,3.0,SG,Helper,0.65,Kennard 15' Turnaround Fadeaway (5 PTS),SG,Off Screen Shooter,-0.42,
