GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300185,409,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,198,1,1,20231112,PHX,OKC,22300185409,17590,0,201142|203994|1628960|1629006|1630692,1,REG,2024,1629652,4.0,SF,Point of Attack,0.17,Durant 26' 3PT Jump Shot (18 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300185,419,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,240,1,0,20231112,PHX,OKC,22300185419,17970,0,201142|203994|1628960|1629006|1630692,0,REG,2024,1629652,5.0,SF,Point of Attack,0.17,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,520,201142,Kevin Durant,1610612756,Phoenix Suns,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20231112,PHX,OKC,22300185520,22380,0,201142|203078|1628966|1629234|1630692,1,REG,2024,1631114,6.0,PF,Wing Stopper,0.06,Durant 3PT Jump Shot (22 PTS) (Beal 5 AST),PF,Shot Creator,2.59,203078.0
Shot Chart Detail,22300185,532,201142,Kevin Durant,1610612756,Phoenix Suns,4,9,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-43,182,1,0,20231112,PHX,OKC,22300185532,23180,0,201142|1628960|1628966|1629234|1630692,0,REG,2024,1630598,4.0,SG,Chaser,-0.42,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,540,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,0,20231112,PHX,OKC,22300185540,23490,0,201142|1628960|1628966|1629234|1630692,0,REG,2024,1630598|1631114,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,560,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,88,1,0,20231112,PHX,OKC,22300185560,23940,0,201142|1628960|1628966|1629234|1630692,0,REG,2024,1631096,1.0,C,Anchor Big,2.06,MISS Durant 16' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,573,201142,Kevin Durant,1610612756,Phoenix Suns,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,145,1,0,20231112,PHX,OKC,22300185573,24300,0,201142|203994|1628960|1628966|1630692,0,REG,2024,1629652|1628983,1.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,634,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,13,1,0,20231112,PHX,OKC,22300185634,26580,0,201142|203078|203994|1628960|1629006,0,REG,2024,1631114,-4.0,PF,Wing Stopper,0.06,MISS Durant 8' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300185,649,201142,Kevin Durant,1610612756,Phoenix Suns,4,2,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,119,1,0,20231112,PHX,OKC,22300185649,27200,0,201142|203078|1628960|1628966|1629234,0,REG,2024,1631114|1629652,-10.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,1,20231115,PHX,MIN,2230019763,4320,0,201142|201569|203994|1628960|1629006,1,REG,2024,203497|1630183,6.0,,,,,PF,Shot Creator,2.59,1629006.0
Shot Chart Detail,22300197,67,201142,Kevin Durant,1610612756,Phoenix Suns,1,4,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,76,1,1,20231115,PHX,MIN,2230019767,4650,0,201142|201569|203994|1628960|1629006,1,REG,2024,1630183,8.0,SF,Point of Attack,0.07,Durant 15' Turnaround Jump Shot (4 PTS) (Allen 1 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300197,196,201142,Kevin Durant,1610612756,Phoenix Suns,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20231115,PHX,MIN,22300197196,9540,0,201142|201569|1629139|1629234|1630692,1,REG,2024,203497,18.0,C,Anchor Big,2.9,Durant 26' 3PT Jump Shot (10 PTS) (Goodwin 1 AST),PF,Shot Creator,2.59,1630692.0
Shot Chart Detail,22300197,202,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,0,20231115,PHX,MIN,22300197202,9810,0,201142|201569|1629139|1629234|1630692,0,REG,2024,203497,16.0,C,Anchor Big,2.9,MISS Durant 19' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,221,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,1,20231115,PHX,MIN,22300197221,10620,0,201142|201569|1629139|1629234|1630692,1,REG,2024,1630183,20.0,SF,Point of Attack,0.07,Durant 8' Fadeaway Jumper (12 PTS) (Eubanks 1 AST),PF,Shot Creator,2.59,1629234.0
Shot Chart Detail,22300197,237,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,130,1,0,20231115,PHX,MIN,22300197237,11310,0,201142|201569|203994|1628960|1629006,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,245,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,1,20231115,PHX,MIN,22300197245,11570,0,201142|201569|203994|1628960|1629006,0,REG,2024,1630183,16.0,SF,Point of Attack,0.07,Durant 13' Turnaround Fadeaway (14 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300197,249,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231115,PHX,MIN,22300197249,11960,0,201142|201569|203994|1628960|1629006,1,REG,2024,1630183,16.0,SF,Point of Attack,0.07,Durant 1' Cutting Dunk Shot (16 PTS) (Nurkic 3 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300197,397,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,92,1,1,20231115,PHX,MIN,22300197397,18250,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626157|1629638,22.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,400,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,79,1,0,20231115,PHX,MIN,22300197400,18530,0,201142|201569|203994|1626164|1628960,0,REG,2024,1630162,20.0,SG,Wing Stopper,0.01,MISS Durant 18' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,422,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,15,1,0,20231115,PHX,MIN,22300197422,19090,0,201142|1628960|1629006|1629139|1629234,0,REG,2024,203937,21.0,PF,Helper,1.25,MISS Durant 12' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,440,201142,Kevin Durant,1610612756,Phoenix Suns,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,106,1,1,20231115,PHX,MIN,22300197440,20330,0,201142|1628960|1629006|1629139|1629234,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300197,451,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,263,1,1,20231115,PHX,MIN,22300197451,21070,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1629675,28.0,C,Helper,0.36,Durant 27' 3PT Pullup Jump Shot (24 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300197,457,201142,Kevin Durant,1610612756,Phoenix Suns,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,117,1,1,20231115,PHX,MIN,22300197457,21580,0,201142|201569|1629006|1629139|1629234,0,REG,2024,1629675,28.0,C,Helper,0.36,Durant 19' Pullup Jump Shot (26 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300197,544,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,96,1,1,20231115,PHX,MIN,22300197544,25380,0,201142|201569|203994|1628960|1630692,0,REG,2024,1628972,21.0,SF,Helper,-0.68,Durant 12' Fadeaway Jumper (28 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300214,27,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,43,1,1,20231119,UTA,PHX,2230021427,1170,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628374,-3.0,PF,Helper,-0.18,Durant 12' Pullup Jump Shot (2 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300214,46,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20231119,UTA,PHX,2230021446,2190,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628374,1.0,PF,Helper,-0.18,Durant 4' Layup (4 PTS) (Gordon 1 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300214,57,201142,Kevin Durant,1610612756,Phoenix Suns,1,7,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,1,20231119,UTA,PHX,2230021457,2570,0,201142|201569|203994|1626164|1628960,1,REG,2024,,,,,,,PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300214,88,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,135,1,0,20231119,UTA,PHX,2230021488,3870,0,201142|201569|203994|1629006|1629642,0,REG,2024,1628381,8.0,PF,Helper,0.15,MISS Durant 19' Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,90,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,127,153,1,0,20231119,UTA,PHX,2230021490,3990,0,201142|201569|203994|1629006|1629642,0,REG,2024,1628381,8.0,PF,Helper,0.15,MISS Durant 20' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,233,201142,Kevin Durant,1610612756,Phoenix Suns,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,108,1,0,20231119,UTA,PHX,22300214233,9860,0,201142|201569|1629234|1629642|1630692,0,REG,2024,1628374,6.0,PF,Helper,-0.18,MISS Durant 12' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,250,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,66,1,1,20231119,UTA,PHX,22300214250,10640,0,201142|201569|203994|1629642|1630692,1,REG,2024,1641718,8.0,PG,Point of Attack,-1.97,Durant 15' Jump Shot (9 PTS) (Goodwin 3 AST),PF,Shot Creator,2.59,1630692.0
Shot Chart Detail,22300214,262,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,35,1,1,20231119,UTA,PHX,22300214262,11090,0,201142|201569|203994|1629642|1630692,1,REG,2024,1629659,8.0,PG,Helper,-0.6,Durant 14' Turnaround Jump Shot (11 PTS) (Gordon 4 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300214,273,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,9,1,1,20231119,UTA,PHX,22300214273,11570,0,201142|201569|203994|1628960|1629642,1,REG,2024,1628381,8.0,PF,Helper,0.15,Durant 9' Fadeaway Jumper (13 PTS) (Nurkic 1 AST),PF,Shot Creator,2.59,203994.0
Shot Chart Detail,22300214,297,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,256,1,1,20231119,UTA,PHX,22300214297,12320,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1629659,11.0,PG,Helper,-0.6,Durant 26' 3PT Jump Shot (16 PTS) (Booker 5 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300214,326,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20231119,UTA,PHX,22300214326,13330,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628381|1641718,11.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,330,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,0,20231119,UTA,PHX,22300214330,13640,0,201142|203994|1626164|1628960|1629642,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,361,201142,Kevin Durant,1610612756,Phoenix Suns,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,96,1,0,20231119,UTA,PHX,22300214361,14830,0,201142|201569|203994|1626164|1628960,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,387,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,65,1,1,20231119,UTA,PHX,22300214387,15910,0,201142|201569|203994|1626164|1628960,1,REG,2024,1628381,2.0,PF,Helper,0.15,Durant 11' Turnaround Jump Shot (18 PTS) (Allen 2 AST),PF,Shot Creator,2.59,1628960.0
Shot Chart Detail,22300214,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,55,155,1,0,20231119,UTA,PHX,22300214426,17690,0,201142|201569|203994|1629006|1629642,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,446,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,248,1,0,20231119,UTA,PHX,22300214446,18300,0,201142|201569|203994|1629006|1629642,0,REG,2024,203903,1.0,SG,Low Activity,-2.31,MISS Durant 25' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,484,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,247,1,0,20231119,UTA,PHX,22300214484,19040,0,201142|201569|1628966|1629006|1629234,0,REG,2024,1629659,-1.0,PG,Helper,-0.6,MISS Durant 25' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,605,201142,Kevin Durant,1610612756,Phoenix Suns,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,239,1,0,20231119,UTA,PHX,22300214605,23970,0,201142|201569|203994|1628966|1629642,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,618,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,94,1,0,20231119,UTA,PHX,22300214618,25050,0,201142|201569|203994|1628966|1629642,0,REG,2024,1628374,-6.0,PF,Helper,-0.18,MISS Durant 12' Driving Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,628,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,1,20231119,UTA,PHX,22300214628,25410,0,201142|203994|1628960|1628966|1629642,1,REG,2024,1629012,-5.0,SG,Chaser,-1.74,Durant 27' 3PT Jump Shot (24 PTS) (Little 2 AST),PF,Shot Creator,2.59,1629642.0
Shot Chart Detail,22300214,637,201142,Kevin Durant,1610612756,Phoenix Suns,4,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20231119,UTA,PHX,22300214637,25680,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628374,-3.0,PF,Helper,-0.18,Durant 5' Driving Layup (26 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300214,676,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,155,1,1,20231119,UTA,PHX,22300214676,28140,0,201142|201569|203994|1626164|1628960,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,720,201142,Kevin Durant,1610612756,Phoenix Suns,5,2,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,22,1,0,20231119,UTA,PHX,22300214720,30550,1,201142|201569|1626164|1628960|1628966,0,REG,2024,203903,3.0,SG,Low Activity,-2.31,MISS Durant 15' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300214,741,201142,Kevin Durant,1610612756,Phoenix Suns,5,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-213,183,1,1,20231119,UTA,PHX,22300214741,31440,1,201142|201569|1626164|1628960|1628966,1,REG,2024,1641718,5.0,PG,Point of Attack,-1.97,Durant 28' 3PT Jump Shot (31 PTS) (Gordon 6 AST),PF,Shot Creator,2.59,201569.0
Shot Chart Detail,22300214,808,201142,Kevin Durant,1610612756,Phoenix Suns,6,4,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,111,1,1,20231119,UTA,PHX,22300214808,32370,2,201142|201569|203994|1626164|1628960,0,REG,2024,203903,2.0,SG,Low Activity,-2.31,Durant 12' Pullup Jump Shot (36 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300214,811,201142,Kevin Durant,1610612756,Phoenix Suns,6,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,1,20231119,UTA,PHX,22300214811,32710,2,201142|201569|203994|1626164|1628960,1,REG,2024,1628374,5.0,PF,Helper,-0.18,Durant 26' 3PT Jump Shot (39 PTS) (Booker 7 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300214,842,201142,Kevin Durant,1610612756,Phoenix Suns,6,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,262,1,0,20231119,UTA,PHX,22300214842,34740,2,201142|201569|1626164|1628960|1628966,0,REG,2024,,,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,7,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,168,1,0,20231122,PHX,GSW,223002367,210,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,0.0,C,Mobile Big,0.95,MISS Durant 21' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,21,201142,Kevin Durant,1610612756,Phoenix Suns,1,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,221,1,1,20231122,PHX,GSW,2230023621,960,0,201142|201569|203994|1626164|1628960,1,REG,2024,203952,0.0,SF,Point of Attack,-0.05,Durant 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300236,30,201142,Kevin Durant,1610612756,Phoenix Suns,1,9,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-115,114,1,0,20231122,PHX,GSW,2230023630,1570,0,201142|201569|203994|1626164|1628960,0,REG,2024,202691,0.0,SF,Helper,-0.81,MISS Durant 16' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,116,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-2,1,1,20231122,PHX,GSW,22300236116,4990,0,201142|201569|1629006|1629234|1629642,0,REG,2024,203967|1630228,-4.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,122,201142,Kevin Durant,1610612756,Phoenix Suns,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,0,20231122,PHX,GSW,22300236122,5300,0,1626164|1628966|1629006|1629234|1629642,0,REG,2024,203967,-6.0,C,Mobile Big,-0.02,MISS Durant 13' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,268,201142,Kevin Durant,1610612756,Phoenix Suns,2,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,4,161,1,0,20231122,PHX,GSW,22300236268,10220,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1641764|1626172,2.0,,,,,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,287,201142,Kevin Durant,1610612756,Phoenix Suns,2,5,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,77,1,1,20231122,PHX,GSW,22300236287,11060,0,201142|201569|203994|1628960|1629006,0,REG,2024,203952,0.0,SF,Point of Attack,-0.05,Durant 10' Driving Floating Jump Shot (11 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300236,322,201142,Kevin Durant,1610612756,Phoenix Suns,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20231122,PHX,GSW,22300236322,12340,0,201142|203994|1626164|1628960|1629006,1,REG,2024,203952,9.0,SF,Point of Attack,-0.05,Durant 3PT Jump Shot (16 PTS) (Booker 3 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300236,420,201142,Kevin Durant,1610612756,Phoenix Suns,3,10,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,226,1,1,20231122,PHX,GSW,22300236420,15340,0,201142|201569|203994|1626164|1628960,0,REG,2024,1626172,19.0,C,Mobile Big,0.95,Durant 26' 3PT Running Pull-Up Jump Shot (21 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300236,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20231122,PHX,GSW,22300236426,15660,0,201142|201569|203994|1626164|1628960,1,REG,2024,202691,20.0,SF,Helper,-0.81,Durant 2' Driving Layup (23 PTS) (Booker 6 AST),PF,Shot Creator,2.59,1626164.0
Shot Chart Detail,22300236,480,201142,Kevin Durant,1610612756,Phoenix Suns,3,6,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,89,1,0,20231122,PHX,GSW,22300236480,17740,0,201142|201569|1629006|1629234|1629642,0,REG,2024,201939,21.0,PG,Chaser,-1.14,MISS Durant 9' Pullup Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,491,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,113,1,1,20231122,PHX,GSW,22300236491,18320,0,201142|201569|1629006|1629234|1629642,0,REG,2024,202691,19.0,SF,Helper,-0.81,Durant 12' Pullup Jump Shot (25 PTS),PF,Shot Creator,2.59,
Shot Chart Detail,22300236,529,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,170,1,0,20231122,PHX,GSW,22300236529,19680,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1641764,19.0,SG,Chaser,0.11,MISS Durant 17' Floating Jump Shot,PF,Shot Creator,2.59,
Shot Chart Detail,22300236,741,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,258,1,0,20231122,PHX,GSW,22300236741,27860,0,201142|1626164|1628960|1629002|1629642,0,REG,2024,202709,6.0,PG,Chaser,-0.18,MISS Durant 27' 3PT Jump Shot,PF,Shot Creator,2.59,
