GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300119,528,1629312,Haywood Highsmith,1610612748,Miami Heat,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,11,1,1,20231101,MIA,BKN,22300119528,22070,0,1626196|1628418|1629130|1629312|1629639,1,REG,2024,1626220,8.0,SF,Helper,0.51,Highsmith 24' 3PT Jump Shot (9 PTS) (Herro 5 AST),PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300119,537,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,127,1,0,20231101,MIA,BKN,22300119537,22760,0,1626196|1628418|1629130|1629312|1629639,0,REG,2024,1629022,5.0,SG,Low Activity,-0.79,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300150,67,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,197,1,0,20231106,MIA,LAL,2230015067,3260,0,200768|202710|1628389|1629312|1629639,0,REG,2024,2544,-2.0,PF,Helper,-0.24,MISS Highsmith 28' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300150,290,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20231106,MIA,LAL,22300150290,12970,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300150,299,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,1,20231106,MIA,LAL,22300150299,13390,0,200768|202710|1628389|1629312|1629639,1,REG,2024,1626156,2.0,PG,Chaser,-1.02,Highsmith 24' 3PT Jump Shot (3 PTS) (Butler 3 AST),PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300150,330,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,75,1,0,20231106,MIA,LAL,22300150330,15320,0,200768|202710|1628389|1629312|1629639,0,REG,2024,2544,0.0,PF,Helper,-0.24,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300150,348,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,210,1,0,20231106,MIA,LAL,22300150348,16360,0,200768|202710|1628389|1629312|1629639,0,REG,2024,1627752,0.0,PF,Wing Stopper,-0.3,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300150,422,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,126,1,1,20231106,MIA,LAL,22300150422,19690,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1629629,12.0,SF,Point of Attack,0.8,Highsmith 21' Jump Shot (5 PTS) (Lowry 4 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300164,53,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20231108,MEM,MIA,2230016453,2580,0,200768|202710|1628389|1629312|1629639,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,1629639.0
Shot Chart Detail,22300164,97,1629312,Haywood Highsmith,1610612748,Miami Heat,1,4,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20231108,MEM,MIA,2230016497,4660,0,200768|202710|1628418|1629312|1629639,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300164,418,1629312,Haywood Highsmith,1610612748,Miami Heat,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20231108,MEM,MIA,22300164418,17490,0,200768|202710|1628389|1629130|1629312,1,REG,2024,1630533,7.0,SF,Wing Stopper,-0.53,Highsmith 3PT Jump Shot (10 PTS) (Lowry 7 AST),PF,Athletic Finisher,-1.98,200768.0
Shot Chart Detail,22300164,447,1629312,Haywood Highsmith,1610612748,Miami Heat,3,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20231108,MEM,MIA,22300164447,18320,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300164,460,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,201,1,0,20231108,MEM,MIA,22300164460,18780,0,200768|202710|1626196|1628418|1629312,0,REG,2024,1630583,9.0,PF,Helper,-0.3,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300164,486,1629312,Haywood Highsmith,1610612748,Miami Heat,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,52,1,1,20231108,MEM,MIA,22300164486,20280,0,202710|1626196|1628418|1629312|1630696,0,REG,2024,1630583,6.0,PF,Helper,-0.3,Highsmith 9' Driving Floating Jump Shot (14 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300164,494,1629312,Haywood Highsmith,1610612748,Miami Heat,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,0,20231108,MEM,MIA,22300164494,20910,0,202710|1626196|1628418|1629312|1630696,0,REG,2024,1628379,4.0,SG,Low Activity,-1.46,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,0,20231111,ATL,MIA,2230017548,3160,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1629027,5.0,PG,Chaser,-1.77,MISS Highsmith 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,74,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231111,ATL,MIA,2230017574,3720,0,200768|201567|1626196|1629312|1631170,0,REG,2024,1627749,11.0,SG,Point of Attack,-1.17,Highsmith 1' Running Dunk (4 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,218,1629312,Haywood Highsmith,1610612748,Miami Heat,2,6,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20231111,ATL,MIA,22300175218,10450,0,200768|1626196|1628389|1629312|1630696,0,REG,2024,1629027,19.0,PG,Chaser,-1.77,MISS Highsmith 2' Running Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,242,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,246,1,0,20231111,ATL,MIA,22300175242,11330,0,200768|201567|1626196|1629312|1630696,0,REG,2024,203992,19.0,SG,Chaser,-0.84,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,272,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,30,1,0,20231111,ATL,MIA,22300175272,12450,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,203991,17.0,C,Mobile Big,1.14,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,85,1,1,20231111,ATL,MIA,22300175294,13290,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,1630552,17.0,SF,Wing Stopper,0.66,Highsmith 9' Driving Floating Jump Shot (6 PTS),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,340,1629312,Haywood Highsmith,1610612748,Miami Heat,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-11,1,0,20231111,ATL,MIA,22300175340,16160,0,200768|1628389|1629130|1629312|1631170,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,349,1629312,Haywood Highsmith,1610612748,Miami Heat,3,8,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231111,ATL,MIA,22300175349,16460,0,200768|1628389|1629130|1629312|1631170,1,REG,2024,1630552,10.0,SF,Wing Stopper,0.66,Highsmith 1' Cutting Layup Shot (8 PTS) (Jaquez Jr. 4 AST),PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22300175,411,1629312,Haywood Highsmith,1610612748,Miami Heat,3,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20231111,ATL,MIA,22300175411,18980,0,200768|201567|1626196|1629312|1630696,0,REG,2024,1630168,9.0,C,Mobile Big,0.25,Okongwu BLOCK (2 BLK),PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,556,1629312,Haywood Highsmith,1610612748,Miami Heat,4,5,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,175,1,0,20231111,ATL,MIA,22300175556,25410,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,203991,12.0,C,Mobile Big,1.14,MISS Highsmith 19' Pullup Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,570,1629312,Haywood Highsmith,1610612748,Miami Heat,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,204,1,0,20231111,ATL,MIA,22300175570,26180,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,203992,15.0,SG,Chaser,-0.84,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,574,1629312,Haywood Highsmith,1610612748,Miami Heat,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,85,1,0,20231111,ATL,MIA,22300175574,26530,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,1629027,13.0,PG,Chaser,-1.77,MISS Highsmith 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300175,600,1629312,Haywood Highsmith,1610612748,Miami Heat,4,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231111,ATL,MIA,22300175600,27330,0,200768|1628389|1629312|1630696|1631170,0,REG,2024,1629631,11.0,SF,Wing Stopper,-0.6,MISS Highsmith 2' Layup,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300184,173,1629312,Haywood Highsmith,1610612748,Miami Heat,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,242,1,0,20231112,SAS,MIA,22300184173,8000,0,1628389|1629130|1629312|1630696|1631170,0,REG,2024,1641705,-16.0,C,Anchor Big,2.82,MISS Highsmith 25' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300184,272,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,193,1,0,20231112,SAS,MIA,22300184272,12320,0,202710|1628418|1629130|1629312|1630696,0,REG,2024,1626224,-6.0,SF,Low Activity,-0.93,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300184,354,1629312,Haywood Highsmith,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20231112,SAS,MIA,22300184354,15530,0,202710|1628389|1629130|1629312|1630696,0,REG,2024,1629640,-3.0,SF,Wing Stopper,-1.43,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300184,510,1629312,Haywood Highsmith,1610612748,Miami Heat,4,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,47,1,0,20231112,SAS,MIA,22300184510,22630,0,201567|1626196|1628389|1629312|1631170,0,REG,2024,1629640,-6.0,SF,Wing Stopper,-1.43,MISS Highsmith 22' Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300200,48,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,223,88,1,0,20231116,MIA,BKN,2230020048,2430,0,200768|202710|1628389|1629130|1629312,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300200,76,1629312,Haywood Highsmith,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,256,1,0,20231116,MIA,BKN,2230020076,3880,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1630549,-6.0,C,Anchor Big,0.59,MISS Highsmith 27' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300200,294,1629312,Haywood Highsmith,1610612748,Miami Heat,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,116,1,0,20231116,MIA,BKN,22300200294,13060,0,200768|201567|202710|1629312|1631170,0,REG,2024,1627827,-2.0,PF,Wing Stopper,0.22,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300200,308,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231116,MIA,BKN,22300200308,13950,0,200768|201567|202710|1629312|1631170,1,REG,2024,1626220|203915,3.0,,,,,PF,Athletic Finisher,-1.98,1631170.0
Shot Chart Detail,22300200,325,1629312,Haywood Highsmith,1610612748,Miami Heat,2,0,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20231116,MIA,BKN,22300200325,14360,0,200768|202710|1628389|1629130|1629312,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.98,202710.0
Shot Chart Detail,22300204,111,1629312,Haywood Highsmith,1610612748,Miami Heat,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20231118,CHI,MIA,22300204111,5610,0,201567|202710|1626196|1629312|1631170,0,REG,2024,202696,16.0,C,Mobile Big,0.01,MISS Highsmith 26' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300204,263,1629312,Haywood Highsmith,1610612748,Miami Heat,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20231118,CHI,MIA,22300204263,11250,0,200768|201567|202710|1626196|1629312,0,REG,2024,203897,2.0,SG,Chaser,-0.45,MISS Highsmith 24' 3PT Jump Shot,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300204,277,1629312,Haywood Highsmith,1610612748,Miami Heat,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231118,CHI,MIA,22300204277,12240,0,200768|201567|202710|1626196|1629312,0,REG,2024,201942|203897,6.0,,,,,PF,Athletic Finisher,-1.98,
Shot Chart Detail,22300204,304,1629312,Haywood Highsmith,1610612748,Miami Heat,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231118,CHI,MIA,22300204304,13260,0,200768|202710|1628389|1629130|1629312,0,REG,2024,1629632,7.0,PG,Chaser,-1.51,MISS Highsmith 3PT Jump Shot,PF,Athletic Finisher,-1.98,
