GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300019,210,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,163,1,1,20231114,PHI,IND,22300019210,8240,0,1628971|1629614|1630174|1630543|1631097,1,REG,2024,1627863,6.0,SF,Chaser,-0.51,Mathurin 27' 3PT Running Jump Shot (6 PTS) (Brown 1 AST),SF,Secondary Ball Handler,-0.61,1628971.0
Shot Chart Detail,22300019,232,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231114,PHI,IND,22300019232,9270,0,1628971|1629614|1630174|1630543|1631097,1,REG,2024,201976,6.0,PG,Chaser,-0.27,Mathurin 2' Running Finger Roll Layup (8 PTS) (Nembhard 2 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300019,248,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,7,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231114,PHI,IND,22300019248,10070,0,1628971|1630167|1630169|1630543|1631097,0,REG,2024,202699|202694,4.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300019,419,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,23,1,0,20231114,PHI,IND,22300019419,16360,0,1628971|1630167|1630169|1630543|1631097,0,REG,2024,203954,7.0,C,Anchor Big,0.87,MISS Mathurin 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300019,445,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20231114,PHI,IND,22300019445,17330,0,1629614|1630167|1630169|1630543|1631097,0,REG,2024,203496,7.0,SF-PF,Helper,1.14,MISS Mathurin 1' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,159,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20231121,ATL,IND,22300039159,6270,0,204456|1628971|1630167|1630188|1631097,0,REG,2024,1630180,-1.0,SF,Helper,-1.74,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,188,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20231121,ATL,IND,22300039188,7570,0,204456|1628971|1630167|1630188|1631097,0,REG,2024,1630180,-6.0,SF,Helper,-1.74,Mathurin 1' Driving Layup (2 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,194,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231121,ATL,IND,22300039194,7930,0,204456|1628971|1630167|1630188|1631097,0,REG,2024,1630552|1630168,-7.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,337,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,1,20231121,ATL,IND,22300039337,13060,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1630552,-15.0,SF,Wing Stopper,0.66,Mathurin 26' 3PT Jump Shot (7 PTS) (Haliburton 9 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300039,349,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,221,1,0,20231121,ATL,IND,22300039349,13650,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629631,-15.0,SF,Wing Stopper,-0.6,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,543,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,9,1,1,20231121,ATL,IND,22300039543,21600,0,204456|1627741|1630167|1630543|1631097,0,REG,2024,1630180,5.0,SF,Helper,-1.74,Mathurin 16' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300039,551,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,231,1,1,20231121,ATL,IND,22300039551,21740,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300039,566,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20231121,ATL,IND,22300039566,22290,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,1630168,10.0,C,Mobile Big,0.25,Mathurin 1' Reverse Layup (14 PTS) (McConnell 2 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300039,571,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231121,ATL,IND,22300039571,22460,0,204456|1627741|1630167|1630543|1631097,1,REG,2024,203992,12.0,SG,Chaser,-0.84,Mathurin 1' Running Layup (16 PTS) (McConnell 3 AST),SF,Secondary Ball Handler,-0.61,204456.0
Shot Chart Detail,22300039,616,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20231121,ATL,IND,22300039616,24390,0,1630167|1630169|1630174|1630543|1631097,1,REG,2024,1630180,6.0,SF,Helper,-1.74,Mathurin 1' Cutting Layup Shot (19 PTS) (Toppin 3 AST),SF,Secondary Ball Handler,-0.61,1630167.0
Shot Chart Detail,22300047,146,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231124,IND,DET,22300047146,5800,0,1628971|1629614|1630188|1630543|1631097,0,REG,2024,1630649,5.0,SG,Wing Stopper,0.13,MISS Mathurin 2' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,197,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,22,1,0,20231124,IND,DET,22300047197,8230,0,1627741|1629614|1630188|1630543|1631097,0,REG,2024,1630595,6.0,PG,Helper,-1.02,MISS Mathurin 5' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,214,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20231124,IND,DET,22300047214,8480,0,1627741|1629614|1630188|1630543|1631097,1,REG,2024,1641709,9.0,SF,Point of Attack,1.28,Mathurin 27' 3PT Jump Shot (5 PTS) (Nembhard 2 AST),SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300047,278,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,6,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,27,1,0,20231124,IND,DET,22300047278,11340,0,1626167|1627741|1630167|1630169|1631097,0,REG,2024,1641709,8.0,SF,Point of Attack,1.28,MISS Mathurin 3' Reverse Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,452,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,174,1,1,20231124,IND,DET,22300047452,18710,0,1628971|1630169|1630188|1630543|1631097,0,REG,2024,1631093,4.0,SG,Point of Attack,-1.35,Mathurin 17' Turnaround Fadeaway (7 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,465,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,1,20231124,IND,DET,22300047465,19000,0,1627741|1630169|1630188|1630543|1631097,0,REG,2024,1631105|1630165,3.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,41,1,1,20231124,IND,DET,22300047472,19240,0,1627741|1630169|1630188|1630543|1631097,0,REG,2024,1630165,5.0,PG,Chaser,0.26,Mathurin 4' Driving Layup (11 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,492,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,96,1,0,20231124,IND,DET,22300047492,20350,0,1627741|1630169|1630188|1630543|1631097,0,REG,2024,1630165,6.0,PG,Chaser,0.26,MISS Mathurin 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,501,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20231124,IND,DET,22300047501,20930,0,1627741|1630169|1630188|1630543|1631097,1,REG,2024,1630165,6.0,PG,Chaser,0.26,Mathurin 3' Cutting Layup Shot (13 PTS) (Jackson 1 AST),SF,Secondary Ball Handler,-0.61,1630543.0
Shot Chart Detail,22300047,538,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,1,20231124,IND,DET,22300047538,21990,0,1628971|1629614|1630188|1630543|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1628971.0
Shot Chart Detail,22300047,549,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,10,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-88,157,1,0,20231124,IND,DET,22300047549,22560,0,1628971|1629614|1630188|1630543|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300047,619,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20231124,IND,DET,22300047619,25150,0,1626167|1628971|1629614|1630167|1631097,0,REG,2024,1631093|1631105,5.0,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,29,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20231025,IND,WAS,2230006429,1100,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630166,-2.0,SF,Wing Stopper,-0.01,Mathurin 10' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,34,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,96,1,0,20231025,IND,WAS,2230006434,1470,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,40,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,163,1,0,20231025,IND,WAS,2230006440,1740,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,219,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,178,1,1,20231025,IND,WAS,22300064219,10710,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,1630557|1626145,1.0,,,,,SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300064,223,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,131,1,1,20231025,IND,WAS,22300064223,10880,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,1630557,4.0,SF,Helper,-2.57,Mathurin 25' 3PT Running Jump Shot (7 PTS) (Hield 2 AST),SF,Secondary Ball Handler,-0.61,1627741.0
Shot Chart Detail,22300064,227,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,188,1,0,20231025,IND,WAS,22300064227,11170,0,1626167|1627741|1629614|1630174|1631097,0,REG,2024,1630557,4.0,SF,Helper,-2.57,MISS Mathurin 28' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,258,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20231025,IND,WAS,22300064258,11780,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1626145,6.0,PG,Point of Attack,-1.15,Mathurin 2' Running Finger Roll Layup (11 PTS) (Brown 1 AST),SF,Secondary Ball Handler,-0.61,1628971.0
Shot Chart Detail,22300064,376,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20231025,IND,WAS,22300064376,16540,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1628398,14.0,PF,Wing Stopper,-1.77,MISS Mathurin 3' Running Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,381,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,132,1,0,20231025,IND,WAS,22300064381,16630,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1630166,14.0,SF,Wing Stopper,-0.01,MISS Mathurin 27' 3PT Running Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,392,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231025,IND,WAS,22300064392,16990,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1629673,16.0,SG,Low Activity,-1.72,MISS Mathurin 1' Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,396,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20231025,IND,WAS,22300064396,17020,0,1628971|1630167|1630169|1630188|1631097,0,REG,2024,1629673,16.0,SG,Low Activity,-1.72,MISS Mathurin 2' Driving Reverse Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,533,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,8,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231025,IND,WAS,22300064533,22120,0,1626167|1627741|1629614|1630174|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1629614.0
Shot Chart Detail,22300064,578,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20231025,IND,WAS,22300064578,23980,0,1626167|1628971|1629614|1630174|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1630174.0
Shot Chart Detail,22300064,594,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,0,20231025,IND,WAS,22300064594,24340,0,1626167|1628971|1630169|1630174|1631097,0,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300064,613,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,0,20231025,IND,WAS,22300064613,25310,0,204456|1626167|1628971|1630174|1631097,0,REG,2024,1630557,22.0,SF,Helper,-2.57,MISS Mathurin 2' Driving Finger Roll Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,14,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,1,20231028,CLE,IND,2230009114,500,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1627747,1.0,SG,Chaser,-0.02,Mathurin 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),SF,Secondary Ball Handler,-0.61,1628971.0
Shot Chart Detail,22300091,23,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,174,1,0,20231028,CLE,IND,2230009123,1080,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1629622,-3.0,SF,Helper,0.38,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,30,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-8,1,0,20231028,CLE,IND,2230009130,1410,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630596,-5.0,PF,Mobile Big,1.89,MISS Mathurin 1' Driving Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,306,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20231028,CLE,IND,22300091306,13140,0,204456|1626167|1630167|1630169|1631097,0,REG,2024,1629731,3.0,PF,Wing Stopper,1.47,Wade BLOCK (1 BLK),SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,311,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231028,CLE,IND,22300091311,13290,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,1629731,5.0,PF,Wing Stopper,1.47,Mathurin Running Layup (6 PTS) (Haliburton 5 AST),SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300091,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,58,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231028,CLE,IND,22300091320,13820,0,204456|1626167|1630167|1630169|1631097,1,REG,2024,,,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
Shot Chart Detail,22300091,346,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231028,CLE,IND,22300091346,14810,0,1626167|1628971|1630167|1630169|1631097,0,REG,2024,1630596,9.0,PF,Mobile Big,1.89,MISS Mathurin 1' Layup,SF,Secondary Ball Handler,-0.61,
Shot Chart Detail,22300091,393,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20231028,CLE,IND,22300091393,17050,0,1626167|1628971|1630167|1630169|1631097,1,REG,2024,1627747|1630171,8.0,,,,,SF,Secondary Ball Handler,-0.61,1630169.0
