GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300228,501,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,189,1,0,20231122,BOS,MIL,22300228501,23930,0,201572|203114|1626166|1626171|1626192,0,REG,2024,201950,PG,,-0.48
Shot Chart Detail,22300245,219,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,126,1,0,20231126,MIL,POR,22300245219,9380,0,201572|203507|1626166|1631260|1641748,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300245,239,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,220,1,1,20231126,MIL,POR,22300245239,10060,0,201572|1626166|1626171|1626192|1627736,1,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300245,252,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20231126,MIL,POR,22300245252,10700,0,201572|1626166|1626171|1626192|1627736,0,REG,2024,1629028,C,Anchor Big,0.2
Shot Chart Detail,22300245,595,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20231126,MIL,POR,22300245595,23450,0,203507|1626166|1626171|1627736|1630699,0,REG,2024,1630703,PG,Point of Attack,-2.01
Shot Chart Detail,22300269,162,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,CHI,MIL,22300269162,7370,0,203114|203507|1626166|1626171|1641748,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300269,177,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,200,1,1,20231130,CHI,MIL,22300269177,7980,0,203114|203507|1626166|1626171|1641748,1,REG,2024,1630172,PF,Wing Stopper,0.12
Shot Chart Detail,22300269,223,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,166,1,0,20231130,CHI,MIL,22300269223,9310,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1641763,SF,Helper,-0.29
Shot Chart Detail,22300269,226,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,27,1,0,20231130,CHI,MIL,22300269226,9570,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1631207,SG,Chaser,-0.02
Shot Chart Detail,22300269,255,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20231130,CHI,MIL,22300269255,10380,0,201572|203114|1626166|1627736|1630699,0,REG,2024,1630245,SG,Point of Attack,-0.06
Shot Chart Detail,22300269,566,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,209,1,0,20231130,CHI,MIL,22300269566,24060,0,203507|1626166|1626171|1627736|1630699,0,REG,2024,1628470,SF,Wing Stopper,-0.33
Shot Chart Detail,22300286,187,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20231202,MIL,ATL,22300286187,8380,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300286,199,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,49,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,115,1,1,20231202,MIL,ATL,22300286199,9110,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300286,205,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,0,20231202,MIL,ATL,22300286205,9630,0,203114|203507|1626166|1626171|1627736,0,REG,2024,203991|1630168,,,
Shot Chart Detail,22300286,237,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20231202,MIL,ATL,22300286237,10890,0,201572|203081|1626166|1627736|1630699,0,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300286,279,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-20,1,0,20231202,MIL,ATL,22300286279,13140,0,201572|203081|203507|1626166|1627736,0,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300286,288,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20231202,MIL,ATL,22300286288,13560,0,201572|203081|203507|1626166|1627736,0,REG,2024,1629631,SF,Wing Stopper,-0.98
Shot Chart Detail,22300286,460,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-20,1,1,20231202,MIL,ATL,22300286460,21540,0,201572|203081|1626166|1626171|1631260,1,REG,2024,,,,
Shot Chart Detail,22300286,491,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-33,142,1,1,20231202,MIL,ATL,22300286491,22310,0,203114|203507|1626166|1626171|1627736,0,REG,2024,203992|1630168,,,
Shot Chart Detail,22300286,494,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,1,20231202,MIL,ATL,22300286494,22580,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630168,C,Anchor Big,1.19
Shot Chart Detail,22300286,545,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20231202,MIL,ATL,22300286545,24130,0,201572|203081|1626166|1626171|1627736,1,REG,2024,203992,SG,Chaser,-0.55
Shot Chart Detail,22300286,582,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,1,20231202,MIL,ATL,22300286582,25960,0,201572|203081|203507|1626166|1627736,1,REG,2024,1629027,PG,Point of Attack,-2.38
Shot Chart Detail,22300300,167,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,1,20231211,MIL,CHI,22300300167,8500,0,203507|1626166|1626171|1630699|1631260,1,REG,2024,1631207,SG,Chaser,-0.02
Shot Chart Detail,22300300,197,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20231211,MIL,CHI,22300300197,9710,0,203114|203507|1626166|1626171|1631260,1,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300300,441,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,42,281,1,0,20231211,MIL,CHI,22300300441,21350,0,201572|203081|1626166|1626171|1630699,0,REG,2024,203083,C,,1.37
Shot Chart Detail,22300300,494,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,42,1,0,20231211,MIL,CHI,22300300494,23240,0,201572|203114|1626166|1626171|1631260,0,REG,2024,1629632,PG,Low Activity,-0.85
Shot Chart Detail,22300315,268,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,6,39,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,195,1,0,20231213,MIL,IND,22300315268,10410,0,201572|203114|1626166|1626171|1627736,0,REG,2024,,,,
Shot Chart Detail,22300315,527,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20231213,MIL,IND,22300315527,20480,0,201572|203081|1626166|1626171|1630699,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300315,571,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20231213,MIL,IND,22300315571,21930,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300315,580,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,276,1,0,20231213,MIL,IND,22300315580,22180,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630543,C,Mobile Big,1.2
Shot Chart Detail,22300334,237,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20231216,MIL,DET,22300334237,9610,0,203507|1626166|1626171|1630699|1641748,0,REG,2024,1630165,PG,Point of Attack,-0.1
Shot Chart Detail,22300334,532,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-7,1,1,20231216,MIL,DET,22300334532,22370,0,201572|1626166|1626171|1631260|1641748,0,REG,2024,1630164,C,Anchor Big,0.03
Shot Chart Detail,22300334,588,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,1,20231216,MIL,DET,22300334588,24140,0,1626166|1626171|1630699|1631260|1641753,0,REG,2024,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22300334,592,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,85,1,1,20231216,MIL,DET,22300334592,24400,0,1626166|1626171|1630699|1631260|1641753,0,REG,2024,1631093|1630164,,,
Shot Chart Detail,22300334,611,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,202,1,0,20231216,MIL,DET,22300334611,25170,0,1626166|1626171|1630699|1641748|1641753,0,REG,2024,1631093,SG,Point of Attack,-1.99
Shot Chart Detail,22300346,218,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231217,MIL,HOU,22300346218,9320,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1630578,C,Mobile Big,-0.14
Shot Chart Detail,22300346,500,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20231217,MIL,HOU,22300346500,22000,0,203114|203507|1626166|1626171|1630699,0,REG,2024,201145,PF,,-0.04
Shot Chart Detail,22300346,504,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-20,1,0,20231217,MIL,HOU,22300346504,22180,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1628988,PG,Point of Attack,-0.97
Shot Chart Detail,22300346,564,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,164,1,0,20231217,MIL,HOU,22300346564,24520,0,203114|203507|1626166|1626171|1641748,0,REG,2024,1630256,SF,Helper,0.18
Shot Chart Detail,22300361,180,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,107,1,0,20231219,MIL,SAS,22300361180,7870,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630200,PG,Point of Attack,-0.9
Shot Chart Detail,22300361,188,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,87,1,1,20231219,MIL,SAS,22300361188,8290,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630170|203926,,,
Shot Chart Detail,22300361,230,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,0,20231219,MIL,SAS,22300361230,9940,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1628380,C,Helper,0.19
Shot Chart Detail,22300361,539,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20231219,MIL,SAS,22300361539,22110,0,201572|203114|1626166|1626171|1641748,0,REG,2024,1631110,PF,Wing Stopper,-0.1
Shot Chart Detail,22300361,693,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,0,20231219,MIL,SAS,22300361693,27690,0,201577|1626166|1630699|1631260|1641748,0,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300361,704,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,1,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,21,1,0,20231219,MIL,SAS,22300361704,28010,0,201577|203648|1626166|1630699|1631260,0,REG,2024,1631230,PF,Anchor Big,0.36
Shot Chart Detail,22300378,159,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-4,289,1,0,20231221,MIL,ORL,22300378159,7780,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300378,236,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231221,MIL,ORL,22300378236,11490,0,201572|203114|1626166|1626171|1630699,0,REG,2024,1629021,C,Helper,0.23
Shot Chart Detail,22300378,523,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,190,1,0,20231221,MIL,ORL,22300378523,22790,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300378,525,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,201,1,0,20231221,MIL,ORL,22300378525,22800,0,201572|203114|1626166|1626171|1627736,0,REG,2024,1630175,PG,Point of Attack,-0.56
Shot Chart Detail,22300388,238,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,254,1,1,20231223,NYK,MIL,22300388238,11150,0,201572|203114|1626166|1626171|1627736,1,REG,2024,1628973,PG,Point of Attack,-0.7
Shot Chart Detail,22300388,622,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,1,20231223,NYK,MIL,22300388622,28600,0,1626166|1630699|1631260|1641748|1641753,1,REG,2024,1631376|1627853,,,
Shot Chart Detail,22300401,166,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,1,20231225,NYK,MIL,22300401166,7840,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1630193,PG,Low Activity,-1.48
Shot Chart Detail,22300401,210,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20231225,NYK,MIL,22300401210,9750,0,203114|203507|1626166|1626171|1630699,0,REG,2024,,,,
Shot Chart Detail,22300417,202,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,218,1,1,20231227,BKN,MIL,22300417202,8590,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300417,211,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,244,1,0,20231227,BKN,MIL,22300417211,9110,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,,,,
Shot Chart Detail,22300417,269,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,243,1,1,20231227,BKN,MIL,22300417269,12390,0,201572|203114|1626166|1626171|1630699,1,REG,2024,1641727,SF,Chaser,-0.08
Shot Chart Detail,22300417,464,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-32,1,0,20231227,BKN,MIL,22300417464,20450,0,203081|1626166|1626171|1626192|1630699,0,REG,2024,1628372,PG,Point of Attack,-0.49
Shot Chart Detail,22300417,476,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,211,1,1,20231227,BKN,MIL,22300417476,21450,0,203081|1626166|1626171|1626192|1630699,1,REG,2024,1630553,SG,Chaser,-1.93
Shot Chart Detail,22300417,490,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,1,20231227,BKN,MIL,22300417490,21740,0,203114|1626166|1626171|1626192|1630699,1,REG,2024,1630570,SF,Helper,-0.94
Shot Chart Detail,22300417,519,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,0,20231227,BKN,MIL,22300417519,22830,0,203114|1626166|1626171|1626192|1630699,0,REG,2024,1630553,SG,Chaser,-1.93
Shot Chart Detail,22300417,583,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,231,1,1,20231227,BKN,MIL,22300417583,25270,0,203114|203507|1626166|1626171|1630699,1,REG,2024,1630553,SG,Chaser,-1.93
Shot Chart Detail,22300417,600,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,216,1,1,20231227,BKN,MIL,22300417600,25840,0,203114|203507|1626166|1626171|1627736,0,REG,2024,1630592,PF,Helper,-0.67
Shot Chart Detail,22300433,185,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-137,284,1,0,20231229,CLE,MIL,22300433185,7800,0,203507|1626166|1626171|1626192|1641748,0,REG,2024,1630241,SG,Chaser,-0.81
Shot Chart Detail,22300454,248,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20240101,MIL,IND,22300454248,10050,0,201572|203114|1626166|1626192|1627736,0,REG,2024,1630169,PG,Chaser,-1.88
Shot Chart Detail,22300454,531,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-50,143,1,0,20240101,MIL,IND,22300454531,22160,0,201572|203114|1626166|1626171|1626192,0,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300454,551,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,232,1,0,20240101,MIL,IND,22300454551,23110,0,203114|203507|1626166|1626171|1626192,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300454,574,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,8,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,1,20240101,MIL,IND,22300454574,23960,0,203114|203507|1626166|1626171|1626192,1,REG,2024,1630174,SF,Low Activity,-0.2
Shot Chart Detail,22300466,163,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20240103,IND,MIL,22300466163,8210,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1627741,SG,Chaser,-1.39
Shot Chart Detail,22300466,530,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,159,1,1,20240103,IND,MIL,22300466530,21770,0,201572|203114|1626166|1626171|1627736,1,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300466,547,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,0,20240103,IND,MIL,22300466547,22740,0,201572|203114|1626166|1626171|1627736,0,REG,2024,204456,PG,Point of Attack,0.52
Shot Chart Detail,22300477,188,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,211,1,0,20240104,SAS,MIL,22300477188,8080,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22300477,195,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,132,1,0,20240104,SAS,MIL,22300477195,8330,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1631104,SG,Point of Attack,-0.87
Shot Chart Detail,22300477,216,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20240104,SAS,MIL,22300477216,9470,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630577,SF,Helper,-1.04
Shot Chart Detail,22300496,516,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,262,1,0,20240106,HOU,MIL,22300496516,21840,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1641708,SF,Chaser,1.1
Shot Chart Detail,22300528,467,1626166,Cameron Payne,1610612749,Milwaukee Bucks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,249,1,1,20240111,MIL,BOS,22300528467,20940,0,201572|1626166|1626171|1626192|1641748,1,REG,2024,1630573,SF,Low Activity,-0.72
Shot Chart Detail,22300528,494,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,10,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,153,1,1,20240111,MIL,BOS,22300528494,22630,0,1626166|1626171|1626192|1630699|1641748,0,REG,2024,1630205,PF,Chaser,0.65
Shot Chart Detail,22300528,497,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,9,54,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20240111,MIL,BOS,22300528497,22860,0,1626166|1626171|1626192|1630699|1641748,0,REG,2024,1629052,SF,Helper,-0.82
Shot Chart Detail,22300528,614,1626166,Cameron Payne,1610612749,Milwaukee Bucks,4,2,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,170,1,1,20240111,MIL,BOS,22300528614,27110,0,203648|1626166|1630699|1631260|1641753,0,REG,2024,,,,
Shot Chart Detail,22300552,204,1626166,Cameron Payne,1610612749,Milwaukee Bucks,2,8,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20240114,MIL,SAC,22300552204,9510,0,201572|203507|1626166|1631260|1641748,0,REG,2024,1628368,PG,Point of Attack,-1.36
