GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300275,226,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20231201,BOS,PHI,22300275226,8760,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,-1.0,C,Helper,0.84,Beverley 4' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,323,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20231201,BOS,PHI,22300275323,13480,0,201976|202694|202699|203496|1629001,1,REG,2024,1627759|201950,3.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,336,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,177,1,1,20231201,BOS,PHI,22300275336,14090,0,201976|202694|202699|203496|1629001,0,REG,2024,1627759,3.0,SF,Wing Stopper,-0.13,Beverley 28' 3PT Step Back Jump Shot (16 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,363,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,10,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20231201,BOS,PHI,22300275363,15360,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,4.0,C,Helper,0.84,Beverley 8' Turnaround Hook Shot (18 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,374,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,8,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,211,1,0,20231201,BOS,PHI,22300275374,16300,0,201976|202694|202699|1629001|1630194,0,REG,2024,201143,0.0,C,Helper,0.84,MISS Beverley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,523,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20231201,BOS,PHI,22300275523,21710,0,201976|203496|1628964|1629001|1630231,0,REG,2024,201950,2.0,PG,Point of Attack,0.52,MISS Beverley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,615,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,96,1,1,20231201,BOS,PHI,22300275615,25890,0,201976|202694|202699|203496|1630194,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Beverley 11' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,618,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20231201,BOS,PHI,22300275618,26290,0,201976|202694|202699|203496|1630194,0,REG,2024,201950,-3.0,PG,Point of Attack,0.52,MISS Beverley 4' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,636,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,3,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20231201,BOS,PHI,22300275636,26760,0,201976|202694|202699|203496|1628964,0,REG,2024,1628436,0.0,C,Anchor Big,0.94,Beverley 27' 3PT Step Back Jump Shot (25 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300275,671,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231201,BOS,PHI,22300275671,28390,0,201976|202694|202699|203496|1628964,0,REG,2024,201143,-5.0,C,Helper,0.84,MISS Beverley 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,140,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,207,1,1,20231211,PHI,WAS,22300295140,6010,0,201976|202694|203954|1626162|1630178,1,REG,2024,1641731,12.0,SF,Wing Stopper,-0.57,Beverley 27' 3PT Jump Shot (3 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,144,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,259,1,1,20231211,PHI,WAS,22300295144,6280,0,201976|202694|203954|1626162|1630178,1,REG,2024,1628398,15.0,PF,Wing Stopper,-1.77,Beverley 27' 3PT Jump Shot (6 PTS) (Embiid 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,167,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,188,1,1,20231211,PHI,WAS,22300295167,6840,0,201976|202694|203954|1626162|1630178,1,REG,2024,1630557,17.0,SF,Helper,-2.57,Beverley 27' 3PT Jump Shot (9 PTS) (Maxey 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,177,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,31,1,0,20231211,PHI,WAS,22300295177,7120,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630647,16.0,SF,Mobile Big,0.15,MISS Beverley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,182,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,79,1,0,20231211,PHI,WAS,22300295182,7190,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630166,16.0,SF,Wing Stopper,-0.01,MISS Beverley 8' Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300295,456,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20231211,PHI,WAS,22300295456,20150,0,201976|202694|203496|203954|1626162,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300310,82,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,1,20231213,DET,PHI,2230031082,3630,0,201976|202699|203954|1626162|1629001,1,REG,2024,1630165,5.0,PG,Chaser,0.26,Beverley 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300310,87,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,0,20231213,DET,PHI,2230031087,4050,0,201976|202699|203954|1626162|1629001,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300310,172,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20231213,DET,PHI,22300310172,7110,0,201976|202694|203954|1626162|1630178,0,REG,2024,1630164,11.0,C,Anchor Big,-0.32,MISS Beverley 8' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300327,98,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231215,PHI,DET,2230032798,4400,0,201587|201976|202699|203954|1629001,0,REG,2024,1630595|1630191|1631093,10.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300335,112,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20231216,CHA,PHI,22300335112,5160,0,201976|202699|203954|1626162|1629001,0,REG,2024,202397,10.0,PG,Point of Attack,-0.42,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,100,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,210,1,0,20231218,PHI,CHI,22300351100,5340,0,201587|201976|202699|203954|1629001,0,REG,2024,1628975,10.0,PG,Chaser,-0.46,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,127,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,0,20231218,PHI,CHI,22300351127,6890,0,201976|203496|203954|1626162|1630178,0,REG,2024,1628975,1.0,PG,Chaser,-0.46,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,407,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20231218,PHI,CHI,22300351407,20000,0,201587|201976|203954|1626162|1629001,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,Beverley 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,0,20231218,PHI,CHI,22300351437,21110,0,201976|203496|203954|1626162|1630178,0,REG,2024,1628975,-7.0,PG,Chaser,-0.46,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,472,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,26,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,79,1,1,20231218,PHI,CHI,22300351472,22540,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1628975,-5.0,PG,Chaser,-0.46,Beverley 9' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300351,494,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,0,20231218,PHI,CHI,22300351494,23540,0,201976|203496|1626162|1630178|1630194,0,REG,2024,1629632,-5.0,PG,Chaser,-1.51,MISS Beverley 11' Driving Hook Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300367,113,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,241,1,0,20231220,PHI,MIN,22300367113,5290,0,201976|202694|203954|1627863|1629001,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300367,129,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,4,1,1,20231220,PHI,MIN,22300367129,6090,0,201976|202694|203954|1627863|1629001,1,REG,2024,1629638,2.0,SG,Point of Attack,0.29,Beverley 24' 3PT Running Jump Shot (3 PTS) (Melton 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300367,165,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,45,1,0,20231220,PHI,MIN,22300367165,7440,0,201976|202694|202699|1630178|1630194,0,REG,2024,1629638,4.0,SG,Point of Attack,0.29,MISS Beverley 5' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300367,434,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20231220,PHI,MIN,22300367434,19980,0,201976|202694|203954|1627863|1630231,0,REG,2024,1629638,1.0,SG,Point of Attack,0.29,Beverley 8' Driving Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300367,484,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20231220,PHI,MIN,22300367484,21910,0,201976|202694|202699|1630178|1630194,0,REG,2024,201144,3.0,PG,Chaser,0.26,MISS Beverley 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300404,125,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,0,20231225,MIA,PHI,22300404125,4890,0,201976|202694|1626162|1628964|1630178,0,REG,2024,201567,5.0,PF,Mobile Big,0.81,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300404,335,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,222,1,0,20231225,MIA,PHI,22300404335,13240,0,201976|202699|1626162|1628964|1630178,0,REG,2024,1629639,-15.0,SG,Chaser,-0.67,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300404,338,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,138,1,1,20231225,MIA,PHI,22300404338,13530,0,201976|202699|1626162|1628964|1630178,1,REG,2024,1629639,-14.0,SG,Chaser,-0.67,Beverley 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300404,519,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,56,1,1,20231225,MIA,PHI,22300404519,21780,0,201976|202694|1626162|1627863|1630178,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,80,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,1,20231227,ORL,PHI,2230041580,3750,0,201976|202699|1626162|1629001|1630194,0,REG,2024,1628976,-4.0,C,Anchor Big,1.36,Beverley 12' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,116,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20231227,ORL,PHI,22300415116,5410,0,201976|202699|1627863|1628964|1629001,0,REG,2024,1630175,-1.0,PG,Point of Attack,0.06,MISS Beverley 3' Driving Layup,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,46,1,1,20231227,ORL,PHI,22300415149,6810,0,201976|202694|1626162|1627863|1628964,0,REG,2024,1630532,-1.0,SF,Helper,1.11,Beverley 5' Driving Hook Shot (4 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,437,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20231227,ORL,PHI,22300415437,19170,0,201976|202694|203496|1628964|1629001,0,REG,2024,1641710,9.0,PG,Point of Attack,0.46,Beverley 6' Driving Hook Shot (6 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,456,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20231227,ORL,PHI,22300415456,20440,0,201976|202694|203496|1628964|1629001,0,REG,2024,1629021,8.0,C,Mobile Big,-0.35,MISS Beverley 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,464,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,188,1,1,20231227,ORL,PHI,22300415464,20710,0,201976|202694|203496|1628964|1630178,0,REG,2024,1631216,8.0,SF,Low Activity,-1.36,Beverley 19' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300415,488,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,163,1,0,20231227,ORL,PHI,22300415488,21600,0,201976|202694|203496|1630178|1630194,0,REG,2024,1631094,9.0,PF,Wing Stopper,0.32,MISS Beverley 20' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300434,86,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20231229,HOU,PHI,2230043486,4190,0,201976|202699|1626162|1628964|1629001,0,REG,2024,1630256|1629111,-5.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300434,512,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,1,20231229,HOU,PHI,22300434512,22460,0,201976|202694|203496|1627863|1629001,1,REG,2024,1631106,-7.0,PF,Wing Stopper,0.78,Beverley 4' Driving Layup (2 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300434,516,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,10,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231229,HOU,PHI,22300434516,22760,0,201976|202694|203496|1627863|1629001,0,REG,2024,1630224,-5.0,SG,Low Activity,-1.09,Beverley 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300434,620,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,1,20231229,HOU,PHI,22300434620,27700,0,201976|202694|202699|1629001|1630178,1,REG,2024,1627832,1.0,PG,Point of Attack,0.8,Beverley 3PT Jump Shot (9 PTS) (Maxey 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300442,85,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20231230,CHI,PHI,2230044285,4140,0,201587|201976|202699|1629001|1630194,0,REG,2024,1628975,-8.0,PG,Chaser,-0.46,MISS Beverley 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300442,134,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,2,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,101,1,0,20231230,CHI,PHI,22300442134,5720,0,201587|201976|202694|1628964|1630178,0,REG,2024,1628975,-4.0,PG,Chaser,-0.46,MISS Beverley 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300442,559,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231230,CHI,PHI,22300442559,24880,0,201976|202694|202699|1626162|1630178,1,REG,2024,1630172,-8.0,PF,Wing Stopper,-0.11,Beverley Running Finger Roll Layup (4 PTS) (Maxey 7 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300442,576,201976,Patrick Beverley,1610612755,Philadelphia 76ers,4,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,0,20231230,CHI,PHI,22300442576,26010,0,201976|202699|1626162|1629001|1630194,0,REG,2024,1629632,-14.0,PG,Chaser,-1.51,MISS Beverley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300459,99,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,47,1,1,20240102,PHI,CHI,2230045999,4580,0,201587|201976|202699|203954|1626162,1,REG,2024,1630245,23.0,SG,Point of Attack,-1.1,Beverley 3PT Jump Shot (3 PTS) (Embiid 4 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300483,478,201976,Patrick Beverley,1610612755,Philadelphia 76ers,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,0,20240105,PHI,NYK,22300483478,20890,0,201976|202694|203954|1627863|1630531,0,REG,2024,1630540,-14.0,PG,Point of Attack,-0.2,MISS Beverley 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,102,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20240106,PHI,UTA,22300495102,4580,0,201587|201976|1628964|1630178|1630531,1,REG,2024,203903|1641718,-3.0,,,,,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,111,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,3,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,0,20240106,PHI,UTA,22300495111,5340,0,201587|201976|1628964|1630178|1630531,0,REG,2024,1628374,-5.0,PF,Helper,-0.18,MISS Beverley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,149,201976,Patrick Beverley,1610612755,Philadelphia 76ers,1,0,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20240106,PHI,UTA,22300495149,6620,0,201976|1626162|1628964|1630231|1630531,1,REG,2024,203903,-3.0,SG,Low Activity,-2.31,Beverley 2' Running Layup (4 PTS) (Springer 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,197,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,57,1,0,20240106,PHI,UTA,22300495197,8070,0,201976|202694|1626162|1628964|1630231,0,REG,2024,1627739,-2.0,PG,Point of Attack,0.76,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,207,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,186,1,1,20240106,PHI,UTA,22300495207,8440,0,201976|202694|1626162|1628964|1630231,1,REG,2024,1631117,1.0,C,Anchor Big,1.79,Beverley 26' 3PT Jump Shot (7 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,241,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20240106,PHI,UTA,22300495241,9560,0,201976|202694|1626162|1630178|1630194,0,REG,2024,1627739,-2.0,PG,Point of Attack,0.76,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,268,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,6,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20240106,PHI,UTA,22300495268,10250,0,201976|202694|1626162|1630178|1630194,0,REG,2024,203903,1.0,SG,Low Activity,-2.31,Beverley 1' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,358,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-17,1,1,20240106,PHI,UTA,22300495358,13440,0,201976|1626162|1628964|1630178|1630231,1,REG,2024,1628381,1.0,PF,Helper,0.15,Beverley 3PT Jump Shot (12 PTS) (Maxey 3 AST),PG,Primary Ball Handler,-0.53
Shot Chart Detail,22300495,370,201976,Patrick Beverley,1610612755,Philadelphia 76ers,2,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,54,1,0,20240106,PHI,UTA,22300495370,14360,0,201976|1626162|1628964|1630178|1630231,0,REG,2024,1628374,-1.0,PF,Helper,-0.18,MISS Beverley 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.53
