GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300023,299,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,0,20231114,UTA,POR,22300023299,12760,0,1629028|1629680|1631101|1631123|1641739,0,REG,2024,1628381|1628374,-12.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300023,343,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,58,1,1,20231114,UTA,POR,22300023343,14730,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628374,-10.0,PF,Helper,-0.18,Ayton 6' Hook Shot (16 PTS) (Mays 8 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300023,346,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,43,1,1,20231114,UTA,POR,22300023346,15040,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628374,-10.0,PF,Helper,-0.18,Ayton 4' Layup (18 PTS) (Sharpe 4 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300023,376,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,1,20231114,UTA,POR,22300023376,16630,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,1628381|1628374,-4.0,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300023,401,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,0,20231114,UTA,POR,22300023401,17860,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203482,-11.0,C,Mobile Big,-0.21,MISS Ayton 10' Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300023,433,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,3,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,1,20231114,UTA,POR,22300023433,19460,0,203924|1629028|1631101|1631123|1641739,1,REG,2024,1629659|203482,-4.0,,,,,C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300023,562,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,6,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20231114,UTA,POR,22300023562,25090,0,203924|1629028|1630219|1631101|1631133,0,REG,2024,1628381|1628374,-13.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,8,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20231117,POR,LAL,223000368,350,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,203076,0.0,C,Anchor Big,2.72,Ayton 15' Jump Shot (2 PTS) (Mays 1 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300036,12,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,9,130,1,0,20231117,POR,LAL,2230003612,720,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1627752,0.0,PF,Wing Stopper,-0.3,MISS Ayton 13' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,35,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,8,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,37,1,1,20231117,POR,LAL,2230003635,2350,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,203076,-7.0,C,Anchor Big,2.72,Ayton 11' Jump Shot (4 PTS) (Mays 2 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300036,44,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,39,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL,2230003644,2610,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1627752,-8.0,PF,Wing Stopper,-0.3,Ayton Tip Dunk Shot (6 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300036,108,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20231117,POR,LAL,22300036108,5210,0,1629028|1629680|1631101|1631133|1641739,0,REG,2024,,,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,116,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,126,1,0,20231117,POR,LAL,22300036116,5770,0,1629028|1629680|1631101|1631133|1641739,0,REG,2024,203076,-9.0,C,Anchor Big,2.72,MISS Ayton 13' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,234,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,5,46,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20231117,POR,LAL,22300036234,10940,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,203076|1626156,-12.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,244,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,58,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,1,20231117,POR,LAL,22300036244,11420,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,203076|1629060,-8.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,247,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,158,1,0,20231117,POR,LAL,22300036247,11640,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,203076,-8.0,C,Anchor Big,2.72,MISS Ayton 16' Pullup Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,279,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,2,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL,22300036279,13040,0,203924|1629028|1631101|1631133|1641739,0,REG,2024,203076,-12.0,C,Anchor Big,2.72,Ayton Putback Dunk (12 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300036,358,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,44,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,POR,LAL,22300036358,16360,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,1629629,-6.0,SF,Point of Attack,0.8,Ayton Putback Dunk (14 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300036,361,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,171,1,1,20231117,POR,LAL,22300036361,16600,0,203924|1629028|1630219|1631101|1641739,1,REG,2024,203076,-4.0,C,Anchor Big,2.72,Ayton 17' Jump Shot (16 PTS) (Mays 7 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300036,403,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,104,1,0,20231117,POR,LAL,22300036403,18230,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Ayton 11' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300036,514,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,93,1,0,20231117,POR,LAL,22300036514,23320,0,203924|1629028|1629680|1631101|1631303,0,REG,2024,1626174,-12.0,PF,Anchor Big,0.68,MISS Ayton 10' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300041,16,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,52,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,26,1,1,20231121,PHX,POR,2230004116,680,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203994,2.0,C,Mobile Big,2.29,Ayton 5' Layup (2 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300041,28,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,150,1,0,20231121,PHX,POR,2230004128,1420,0,203924|1627763|1629028|1631101|1641739,0,REG,2024,203994,-2.0,C,Mobile Big,2.29,MISS Ayton 15' Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300041,67,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20231121,PHX,POR,2230004167,3020,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,201569|203994,-4.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300041,69,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20231121,PHX,POR,2230004169,3460,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,203994,-6.0,C,Mobile Big,2.29,Durant BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22300041,72,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20231121,PHX,POR,2230004172,3470,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,Ayton 7' Jump Shot (6 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300041,75,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,88,1,0,20231121,PHX,POR,2230004175,3770,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,203994,-4.0,C,Mobile Big,2.29,Gordon BLOCK (1 BLK),C,Post Scorer,-1.31,
Shot Chart Detail,22300041,84,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,150,1,1,20231121,PHX,POR,2230004184,4290,0,1629028|1630219|1631101|1631133|1641739,1,REG,2024,203994,-7.0,C,Mobile Big,2.29,Ayton 16' Jump Shot (8 PTS) (Mays 1 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300041,88,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20231121,PHX,POR,2230004188,4570,0,1629028|1630219|1631101|1631133|1641739,0,REG,2024,203994,-9.0,C,Mobile Big,2.29,MISS Ayton 12' Fadeaway Jumper,C,Post Scorer,-1.31,
Shot Chart Detail,22300041,111,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20231121,PHX,POR,22300041111,5250,0,203924|1629028|1629680|1630219|1631101,0,REG,2024,1629234,-11.0,C,Mobile Big,0.71,Ayton 1' Driving Layup (10 PTS),C,Post Scorer,-1.31,
Shot Chart Detail,22300041,117,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,2,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,1,20231121,PHX,POR,22300041117,5590,0,203924|1629028|1629680|1630219|1631133,1,REG,2024,1629234|1629006,-11.0,,,,,C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300041,268,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,153,1,1,20231121,PHX,POR,22300041268,11710,0,1629028|1629680|1630219|1631101|1641739,1,REG,2024,203994,-2.0,C,Mobile Big,2.29,Ayton 18' Jump Shot (14 PTS) (Mays 2 AST),C,Post Scorer,-1.31,1630219.0
Shot Chart Detail,22300041,354,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,10,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,107,1,1,20231121,PHX,POR,22300041354,15260,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,203994,-6.0,C,Mobile Big,2.29,Ayton 13' Turnaround Fadeaway (16 PTS) (Brogdon 4 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300041,373,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,1,20231121,PHX,POR,22300041373,16540,0,203924|1627763|1629028|1631101|1641739,1,REG,2024,203994,-7.0,C,Mobile Big,2.29,Ayton 13' Jump Shot (18 PTS) (Grant 5 AST),C,Post Scorer,-1.31,203924.0
Shot Chart Detail,22300041,396,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20231121,PHX,POR,22300041396,17550,0,203924|1629028|1630219|1631101|1641739,0,REG,2024,203994,-11.0,C,Mobile Big,2.29,MISS Ayton 6' Turnaround Hook Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300074,179,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,1,20231025,LAC,POR,22300074179,7560,0,1627763|1629014|1629028|1629057|1631101,1,REG,2024,203486,-7.0,C,Anchor Big,0.39,Ayton 7' Floating Jump Shot (2 PTS) (Brogdon 1 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300074,366,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,92,1,0,20231025,LAC,POR,22300074366,14730,0,203924|1629014|1629028|1629680|1630703,0,REG,2024,203496|1627826,-22.0,,,,,C,Post Scorer,-1.31,
Shot Chart Detail,22300074,547,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,9,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231025,LAC,POR,22300074547,23070,0,1627763|1629028|1629680|1631101|1641739,1,REG,2024,203486,-21.0,C,Anchor Big,0.39,Ayton 3' Alley Oop Layup (4 PTS) (Brogdon 5 AST),C,Post Scorer,-1.31,1627763.0
Shot Chart Detail,22300074,585,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,4,7,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,96,1,0,20231025,LAC,POR,22300074585,24130,0,203924|1627763|1629014|1629028|1630703,0,REG,2024,1627826,-22.0,C,Anchor Big,1.4,MISS Ayton 11' Floating Jump Shot,C,Post Scorer,-1.31,
Shot Chart Detail,22300086,10,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,34,162,1,1,20231027,POR,ORL,2230008610,350,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1628976,0.0,C,Anchor Big,1.36,Ayton 17' Jump Shot (2 PTS) (Sharpe 1 AST),C,Post Scorer,-1.31,1631101.0
Shot Chart Detail,22300086,15,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20231027,POR,ORL,2230008615,750,0,203924|1629028|1629680|1630703|1631101,1,REG,2024,1630532|1628976,2.0,,,,,C,Post Scorer,-1.31,1631101.0
