GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300056,473,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20231128,MIA,MIL,22300056473,20550,0,201572|203081|1626166|1626171|1631260,1,REG,2024,1628389,0.0,C,Mobile Big,2.61,Portis 2' Cutting Layup Shot (6 PTS) (Lillard 8 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300056,533,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20231128,MIA,MIL,22300056533,21090,0,201572|203081|1626166|1626171|1631260,0,REG,2024,1631170,-3.0,SF,Helper,-0.08,MISS Portis 24' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300075,135,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,78,1,1,20231026,MIL,PHI,22300075135,6160,0,203109|203507|1626166|1626171|1626192,0,REG,2024,1630178,9.0,PG,Low Activity,-1.37,Portis 8' Driving Hook Shot (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300075,138,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,1,20231026,MIL,PHI,22300075138,6520,0,203109|203507|1626166|1626171|1626192,1,REG,2024,203954,9.0,C,Anchor Big,0.87,Portis 8' Turnaround Jump Shot (4 PTS) (Crowder 2 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300075,190,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20231026,MIL,PHI,22300075190,8120,0,203081|203114|203507|1626171|1630699,1,REG,2024,1630178,5.0,PG,Low Activity,-1.37,Portis 1' Cutting Dunk Shot (6 PTS) (Middleton 3 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300075,221,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,101,1,0,20231026,MIL,PHI,22300075221,7930,0,203114|203507|1626166|1626171|1630699,0,REG,2024,1630194|1630178|200782,5.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300075,227,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231026,MIL,PHI,22300075227,9670,0,203081|203114|203507|1626171|1630699,0,REG,2024,1630194|1630531,6.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300075,484,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20231026,MIL,PHI,22300075484,19960,0,203081|203109|1626171|1626192|1627736,0,REG,2024,203954,5.0,C,Anchor Big,0.87,MISS Portis 13' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300075,521,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,27,1,0,20231026,MIL,PHI,22300075521,21110,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,201980,3.0,SG,Helper,-0.58,MISS Portis 5' Driving Floating Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300075,523,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20231026,MIL,PHI,22300075523,21120,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,201980|1630194|1630178,5.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300097,108,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,94,1,0,20231029,MIL,ATL,22300097108,4840,0,203081|203109|1626171|1626192|1627736,0,REG,2024,1630552,-10.0,SF,Wing Stopper,0.66,MISS Portis 16' Turnaround Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300097,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-4,1,1,20231029,MIL,ATL,22300097133,5850,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630168,-10.0,C,Mobile Big,0.25,Portis 5' Hook Shot (2 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300097,142,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231029,MIL,ATL,22300097142,6190,0,203507|1626166|1626171|1626192|1630699,1,REG,2024,1630168,-8.0,C,Mobile Big,0.25,Portis 2' Running Layup (4 PTS) (G. Antetokounmpo 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300097,152,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,1,20231029,MIL,ATL,22300097152,6500,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630168,-9.0,C,Mobile Big,0.25,Portis 5' Driving Layup (6 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300097,195,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20231029,MIL,ATL,22300097195,7590,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,203991,-6.0,C,Mobile Big,1.14,MISS Portis 25' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300097,219,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,39,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,17,1,1,20231029,MIL,ATL,22300097219,8610,0,203109|1626166|1626171|1626192|1627736,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,Portis 9' Turnaround Fadeaway (9 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300097,482,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,67,1,1,20231029,MIL,ATL,22300097482,19890,0,203109|1626166|1626171|1626192|1630699,0,REG,2024,1630168,-19.0,C,Mobile Big,0.25,Portis 7' Hook Shot (11 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300097,517,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,31,1,0,20231029,MIL,ATL,22300097517,21300,0,203507|1626166|1626171|1626192|1630699,0,REG,2024,1630180,-21.0,SF,Helper,-1.74,MISS Portis 14' Turnaround Fadeaway Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300097,548,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-184,202,1,0,20231029,MIL,ATL,22300097548,22440,0,203507|1626171|1626192|1630699|1641748,0,REG,2024,203992,-17.0,SG,Chaser,-0.84,MISS Portis 27' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300097,611,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,0,20231029,MIL,ATL,22300097611,25330,0,203081|203648|1626171|1627736|1630699,0,REG,2024,1630168,-27.0,C,Mobile Big,0.25,MISS Portis 6' Turnaround Bank Hook Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300107,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,169,1,0,20231030,MIL,MIA,2230010796,4670,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1628418,-3.0,C,Mobile Big,1.01,MISS Portis 26' 3PT Jump Shot,PF,Post Scorer,-0.01
Shot Chart Detail,22300107,100,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,1,1,1,20231030,MIL,MIA,22300107100,4840,0,203081|203109|1626171|1626192|1631260,0,REG,2024,1626196|200768,-1.0,,,,,PF,Post Scorer,-0.01
Shot Chart Detail,22300107,131,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,66,1,1,20231030,MIL,MIA,22300107131,5770,0,203507|1626166|1626171|1626192|1631260,1,REG,2024,1629130,1.0,SF,Low Activity,-0.24,Portis 7' Driving Finger Roll Layup (6 PTS) (Connaughton 1 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300107,164,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,1,20231030,MIL,MIA,22300107164,7640,0,203507|1626166|1626171|1626192|1631260,0,REG,2024,1629639,5.0,SG,Chaser,-0.67,Portis 3' Running Finger Roll Layup (8 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300107,180,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,22,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,34,1,1,20231030,MIL,MIA,22300107180,8180,0,203114|203507|1626166|1626171|1626192,0,REG,2024,1631115,7.0,C,Mobile Big,0.7,Portis 7' Turnaround Bank Hook Shot (10 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300107,229,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20231030,MIL,MIA,22300107229,9630,0,203081|203109|203114|1626171|1627736,0,REG,2024,1631170,8.0,SF,Helper,-0.08,MISS Portis 2' Running Layup,PF,Post Scorer,-0.01
Shot Chart Detail,22300107,233,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20231030,MIL,MIA,22300107233,9760,0,203081|203109|203114|1626171|1627736,1,REG,2024,1631170,10.0,SF,Helper,-0.08,Portis 2' Reverse Layup (12 PTS) (Middleton 4 AST),PF,Post Scorer,-0.01
Shot Chart Detail,22300107,240,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,1,20231030,MIL,MIA,22300107240,10090,0,203081|203109|203114|1626171|1627736,0,REG,2024,1628418,10.0,C,Mobile Big,1.01,Portis 16' Step Back Jump Shot (14 PTS),PF,Post Scorer,-0.01
Shot Chart Detail,22300107,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MIL,MIA,22300107520,23690,0,203507|1626166|1626171|1627736|1631260,0,REG,2024,1631170,22.0,SF,Helper,-0.08,Portis Tip Layup Shot (16 PTS),PF,Post Scorer,-0.01
