GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300118,643,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20231101,BOS,IND,22300118643,28520,0,204456|1629670|1630543|1641716|1641767,1,REG,2024,1630202,-51.0,PG,Point of Attack,-0.38,Walker 13' Driving Floating Jump Shot (8 PTS) (McConnell 5 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300146,690,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20231106,IND,SAS,22300146690,28380,0,204456|1629670|1630543|1641716|1641767,0,REG,2024,1630572,43.0,C,Helper,0.67,MISS Walker 4' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,263,1641716,Jarace Walker,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20231119,IND,ORL,22300209263,10190,0,204456|1628971|1630188|1641716|1641767,0,REG,2024,1631094,-25.0,PF,Wing Stopper,0.32,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,599,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,155,1,0,20231119,IND,ORL,22300209599,22610,0,204456|1629670|1630543|1641716|1641767,0,REG,2024,203914,-32.0,SG,Chaser,0.27,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,602,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,-28,1,0,20231119,IND,ORL,22300209602,22880,0,204456|1629670|1630543|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,616,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,151,1,1,20231119,IND,ORL,22300209616,23640,0,204456|1629670|1630543|1641716|1641767,1,REG,2024,1628371,-30.0,PF,Wing Stopper,2.93,Walker 21' Step Back Jump Shot (2 PTS) (McConnell 3 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,632,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,1,20231119,IND,ORL,22300209632,24150,0,204456|1629670|1630543|1641716|1641767,1,REG,2024,1628371,-28.0,PF,Wing Stopper,2.93,Walker 8' Driving Floating Jump Shot (4 PTS) (McConnell 4 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300209,654,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20231119,IND,ORL,22300209654,24880,0,204456|1629670|1630543|1641716|1641767,0,REG,2024,1629643,-21.0,SF,Helper,0.09,Walker 2' Running Layup (7 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300315,725,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,1,20231213,MIL,IND,22300315725,26320,0,1628971|1629670|1631131|1641716|1641767,1,REG,2024,201572,-18.0,C,Anchor Big,1.23,Walker 28' 3PT Jump Shot (3 PTS) (Brown 7 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300315,800,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,180,1,0,20231213,MIL,IND,22300315800,28000,0,1628971|1629670|1631131|1641716|1641767,0,REG,2024,201572,-12.0,C,Anchor Big,1.23,MISS Walker 19' Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300315,816,1641716,Jarace Walker,1610612754,Indiana Pacers,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231213,MIL,IND,22300315816,28620,0,1628971|1629670|1631131|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300328,594,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,1,20231215,WAS,IND,22300328594,22350,0,204456|1628971|1630167|1631097|1641716,1,REG,2024,1630557,-19.0,SF,Helper,-2.57,Walker 3PT Jump Shot (3 PTS) (McConnell 7 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300328,598,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,227,1,0,20231215,WAS,IND,22300328598,22530,0,204456|1628971|1630167|1631097|1641716,0,REG,2024,1641731,-19.0,SF,Wing Stopper,-0.57,MISS Walker 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300328,610,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,147,1,0,20231215,WAS,IND,22300328610,23070,0,204456|1627741|1630167|1630174|1641716,0,REG,2024,1630166,-21.0,SF,Wing Stopper,-0.01,MISS Walker 17' Pullup Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300328,736,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-45,134,1,1,20231215,WAS,IND,22300328736,27780,0,1629670|1630543|1631131|1641716|1641767,0,REG,2024,1641731,-18.0,SF,Wing Stopper,-0.57,Walker 14' Driving Floating Jump Shot (5 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300338,182,1641716,Jarace Walker,1610612754,Indiana Pacers,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,1,20231216,MIN,IND,22300338182,7900,0,204456|1630174|1630543|1631097|1641716,1,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300338,529,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-47,223,1,1,20231216,MIN,IND,22300338529,24010,0,1627741|1629670|1630543|1641716|1641767,0,REG,2024,1629638,-22.0,SG,Point of Attack,0.29,Walker 23' Pullup Jump Shot (5 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300338,548,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,0,20231216,MIN,IND,22300338548,25020,0,1627741|1629670|1631131|1641716|1641767,0,REG,2024,1629675,-26.0,C,Helper,0.36,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,572,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,177,1,0,20240105,IND,ATL,22300480572,24070,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552,34.0,SF,Wing Stopper,0.66,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,574,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,46,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20240105,IND,ATL,22300480574,24140,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552,34.0,SF,Wing Stopper,0.66,MISS Walker 2' Cutting Finger Roll Layup Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,576,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240105,IND,ATL,22300480576,24180,0,201949|204456|1629670|1641716|1641767,0,REG,2024,1630552|1629027,34.0,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,622,1641716,Jarace Walker,1610612754,Indiana Pacers,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,281,1,1,20240105,IND,ATL,22300480622,25740,0,201949|204456|1629670|1641716|1641767,1,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,657,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,1,20240105,IND,ATL,22300480657,27790,0,201949|204456|1629670|1641716|1641767,1,REG,2024,1641754,37.0,SF,Point of Attack,0.08,Walker 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300480,665,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20240105,IND,ATL,22300480665,28150,0,201949|204456|1629670|1641716|1641767,1,REG,2024,1630235,37.0,SG,Point of Attack,0.09,Walker 1' Driving Layup (8 PTS) (McConnell 10 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,438,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,196,1,1,20240115,UTA,IND,22300564438,18330,0,1629614|1629670|1630188|1641716|1641767,1,REG,2024,1628381,-19.0,PF,Helper,0.15,Walker 26' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,471,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,126,182,1,0,20240115,UTA,IND,22300564471,19860,0,204456|1629670|1630188|1641716|1641767,0,REG,2024,1641718,-22.0,PG,Point of Attack,-1.97,MISS Walker 22' Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,475,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240115,UTA,IND,22300564475,19930,0,204456|1629670|1630188|1641716|1641767,0,REG,2024,1641718,-22.0,PG,Point of Attack,-1.97,MISS Walker Tip Layup Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,504,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,0,20240115,UTA,IND,22300564504,21200,0,204456|1629670|1630188|1641716|1641767,0,REG,2024,1641718|1631117,-24.0,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,528,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,0,20240115,UTA,IND,22300564528,21760,0,204456|1631112|1631131|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,545,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,231,1,1,20240115,UTA,IND,22300564545,22880,0,204456|1631112|1631131|1641716|1641767,1,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,549,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20240115,UTA,IND,22300564549,23090,0,204456|1631112|1631131|1641716|1641767,1,REG,2024,1641718,-19.0,PG,Point of Attack,-1.97,Walker 3' Running Dunk (8 PTS) (Brown 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,576,1641716,Jarace Walker,1610612754,Indiana Pacers,4,7,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-235,113,1,0,20240115,UTA,IND,22300564576,24110,0,204456|1631112|1631131|1641716|1641767,0,REG,2024,1641718,-19.0,PG,Point of Attack,-1.97,MISS Walker 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,631,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,31,1,0,20240115,UTA,IND,22300564631,26000,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,203903,-17.0,SG,Low Activity,-2.31,MISS Walker 4' Driving Layup,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,665,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,20,146,1,0,20240115,UTA,IND,22300564665,27470,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300564,675,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,0,20240115,UTA,IND,22300564675,27950,0,1629670|1631112|1631131|1641716|1641767,0,REG,2024,1627739,-25.0,PG,Point of Attack,0.76,MISS Walker 24' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,112,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,219,1,0,20240118,SAC,IND,22300583112,5700,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1628370,1.0,SG,Low Activity,-0.56,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,126,1641716,Jarace Walker,1610612754,Indiana Pacers,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,258,1,0,20240118,SAC,IND,22300583126,5960,0,204456|1630167|1630543|1641716|1641767,0,REG,2024,1628426,1.0,PF,Low Activity,-0.24,MISS Walker 28' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,153,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,231,1,0,20240118,SAC,IND,22300583153,7200,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628426,3.0,PF,Low Activity,-0.24,MISS Walker 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,162,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,213,1,1,20240118,SAC,IND,22300583162,7560,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1628426,4.0,PF,Low Activity,-0.24,Walker 27' 3PT Pullup Jump Shot (3 PTS) (Sheppard 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,188,1641716,Jarace Walker,1610612754,Indiana Pacers,2,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20240118,SAC,IND,22300583188,8770,0,204456|1626167|1627741|1630167|1641716,0,REG,2024,1628989,4.0,SG,Helper,0.65,MISS Walker 27' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,489,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,29,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20240118,SAC,IND,22300583489,21310,0,204456|1627741|1630167|1630188|1641716,1,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,496,1641716,Jarace Walker,1610612754,Indiana Pacers,3,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20240118,SAC,IND,22300583496,21600,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628989,10.0,SG,Helper,0.65,Monk BLOCK (2 BLK),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,509,1641716,Jarace Walker,1610612754,Indiana Pacers,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20240118,SAC,IND,22300583509,21870,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1628370,13.0,SG,Low Activity,-0.56,Walker 27' 3PT Jump Shot (8 PTS) (McConnell 9 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,520,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-44,283,1,1,20240118,SAC,IND,22300583520,22320,0,204456|1630167|1630188|1641716|1641767,0,REG,2024,1628368,16.0,PG,Point of Attack,0.41,Walker 29' 3PT Pullup Jump Shot (11 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,530,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,185,1,1,20240118,SAC,IND,22300583530,22930,0,204456|1630167|1630188|1641716|1641767,1,REG,2024,1628426,14.0,PF,Low Activity,-0.24,Walker 19' Pullup Jump Shot (13 PTS) (McConnell 10 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,557,1641716,Jarace Walker,1610612754,Indiana Pacers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,238,1,0,20240118,SAC,IND,22300583557,23870,0,1626167|1627741|1631097|1641716|1641767,0,REG,2024,1631099,10.0,SF,Wing Stopper,0.95,MISS Walker 29' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,616,1641716,Jarace Walker,1610612754,Indiana Pacers,4,4,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-43,154,1,1,20240118,SAC,IND,22300583616,25920,0,204456|1626167|1627741|1631097|1641716,0,REG,2024,1627734,16.0,C,Mobile Big,1.66,Walker 16' Fadeaway Jumper (15 PTS),PF,Movement Shooter,-0.76
Shot Chart Detail,22300583,637,1641716,Jarace Walker,1610612754,Indiana Pacers,4,2,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240118,SAC,IND,22300583637,27130,0,204456|1626167|1627741|1631097|1641716,0,REG,2024,1628368,13.0,PG,Point of Attack,0.41,MISS Walker Tip Layup Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300604,164,1641716,Jarace Walker,1610612754,Indiana Pacers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,214,1,0,20240121,PHX,IND,22300604164,6600,0,1629614|1630167|1630188|1641716|1641767,0,REG,2024,203078,-7.0,SG,Chaser,-0.45,MISS Walker 29' 3PT Jump Shot,PF,Movement Shooter,-0.76
Shot Chart Detail,22300604,168,1641716,Jarace Walker,1610612754,Indiana Pacers,1,0,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240121,PHX,IND,22300604168,6640,0,1629614|1630167|1630188|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300604,238,1641716,Jarace Walker,1610612754,Indiana Pacers,2,8,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,0,20240121,PHX,IND,22300604238,9180,0,204456|1626167|1627741|1630167|1641716,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
Shot Chart Detail,22300604,508,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,158,1,1,20240121,PHX,IND,22300604508,20620,0,1630167|1630188|1631097|1641716|1641767,1,REG,2024,201569,-8.0,SG,Chaser,-1.36,Walker 20' Pullup Jump Shot (4 PTS) (Smith 1 AST),PF,Movement Shooter,-0.76
Shot Chart Detail,22300604,534,1641716,Jarace Walker,1610612754,Indiana Pacers,4,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,238,1,1,20240121,PHX,IND,22300604534,22300,0,1630167|1630188|1631097|1641716|1641767,0,REG,2024,,,,,,,PF,Movement Shooter,-0.76
