GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22300062,524,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20231024,GSW,PHX,22300062524,20120,0,201569|1626164|1629139|1629234|1629642,1,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300076,142,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,220,1,0,20231026,LAL,PHX,22300076142,6080,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629060,PF,Wing Stopper,-0.72
Shot Chart Detail,22300076,146,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,204,1,0,20231026,LAL,PHX,22300076146,6310,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1629216,PG,Point of Attack,-0.14
Shot Chart Detail,22300094,138,1629642,Nassir Little,1610612756,Phoenix Suns,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,240,1,0,20231028,PHX,UTA,22300094138,6330,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,1627739,PG,Point of Attack,0.76
Shot Chart Detail,22300094,187,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,180,1,0,20231028,PHX,UTA,22300094187,8830,0,201569|203994|1629139|1629642|1630692,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300094,195,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,222,159,1,0,20231028,PHX,UTA,22300094195,9290,0,201569|203994|1629139|1629642|1630692,0,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300094,481,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,236,1,0,20231028,PHX,UTA,22300094481,19990,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300094,497,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20231028,PHX,UTA,22300094497,20430,0,201142|1629139|1629234|1629642|1630692,1,REG,2024,,,,
Shot Chart Detail,22300094,557,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,20231028,PHX,UTA,22300094557,22670,0,1628960|1629139|1629234|1629642|1630692,0,REG,2024,1631117,C,Anchor Big,1.79
Shot Chart Detail,22300094,568,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231028,PHX,UTA,22300094568,23320,0,1628960|1629139|1629234|1629642|1630692,1,REG,2024,1641718,PG,Point of Attack,-1.97
Shot Chart Detail,22300094,617,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231028,PHX,UTA,22300094617,25670,0,1628962|1628966|1629139|1629642|1630692,1,REG,2024,1630209,C,Anchor Big,0.33
Shot Chart Detail,22300113,196,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,221,1,1,20231031,PHX,SAS,22300113196,8270,0,201569|1629139|1629234|1629642|1630692,1,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22300113,200,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,1,20231031,PHX,SAS,22300113200,8450,0,201569|1629139|1629234|1629642|1630692,1,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22300113,548,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,0,20231031,PHX,SAS,22300113548,23280,0,1628960|1629139|1629234|1629642|1630692,0,REG,2024,203926,SF,Low Activity,-1.94
Shot Chart Detail,22300197,595,1629642,Nassir Little,1610612756,Phoenix Suns,4,3,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20231115,PHX,MIN,22300197595,26900,0,1628966|1629002|1629139|1629642|1630692,1,REG,2024,1628972,SF,Helper,-0.68
Shot Chart Detail,22300214,75,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,1,20231119,UTA,PHX,2230021475,3190,0,201142|201569|203994|1629006|1629642,1,REG,2024,,,,
Shot Chart Detail,22300214,79,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,19,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20231119,UTA,PHX,2230021479,3410,0,201142|201569|203994|1629006|1629642,0,REG,2024,203903,SG,Low Activity,-2.31
Shot Chart Detail,22300214,246,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,166,1,0,20231119,UTA,PHX,22300214246,10340,0,201142|201569|1629234|1629642|1630692,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300214,277,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20231119,UTA,PHX,22300214277,11750,0,201142|201569|203994|1628960|1629642,1,REG,2024,1629659,PG,Helper,-0.6
Shot Chart Detail,22300214,350,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,9,1,0,20231119,UTA,PHX,22300214350,14380,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1628374,PF,Helper,-0.18
Shot Chart Detail,22300214,609,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20231119,UTA,PHX,22300214609,24350,0,201142|201569|203994|1628966|1629642,1,REG,2024,1629012,SG,Chaser,-1.74
Shot Chart Detail,22300214,626,1629642,Nassir Little,1610612756,Phoenix Suns,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,226,1,0,20231119,UTA,PHX,22300214626,25360,0,201142|203994|1628960|1628966|1629642,0,REG,2024,,,,
Shot Chart Detail,22300236,87,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231122,PHX,GSW,2230023687,3600,0,201142|201569|203994|1629006|1629642,1,REG,2024,202691,SF,Helper,-0.81
Shot Chart Detail,22300236,94,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20231122,PHX,GSW,2230023694,4290,0,201142|201569|203994|1629006|1629642,1,REG,2024,1630541,SG,Chaser,0.0
Shot Chart Detail,22300236,133,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20231122,PHX,GSW,22300236133,5360,0,1626164|1628966|1629006|1629234|1629642,0,REG,2024,1630228,PF,Wing Stopper,-0.12
Shot Chart Detail,22300236,227,1629642,Nassir Little,1610612756,Phoenix Suns,2,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20231122,PHX,GSW,22300236227,8620,0,1626164|1628960|1628966|1629234|1629642,0,REG,2024,1630228|1631218,,,
Shot Chart Detail,22300236,245,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231122,PHX,GSW,22300236245,9320,0,201142|201569|1629006|1629234|1629642,1,REG,2024,101108,PG,Low Activity,0.12
Shot Chart Detail,22300236,507,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,182,1,0,20231122,PHX,GSW,22300236507,18810,0,201142|201569|1629006|1629234|1629642,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300236,550,1629642,Nassir Little,1610612756,Phoenix Suns,3,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20231122,PHX,GSW,22300236550,20600,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,202709|203967,,,
Shot Chart Detail,22300236,558,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,PHX,GSW,22300236558,21040,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,1641764,SG,Chaser,0.11
Shot Chart Detail,22300236,739,1629642,Nassir Little,1610612756,Phoenix Suns,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20231122,PHX,GSW,22300236739,27820,0,201142|1626164|1628960|1629002|1629642,0,REG,2024,1631218,PF,Mobile Big,1.2
Shot Chart Detail,22300247,107,1629642,Nassir Little,1610612756,Phoenix Suns,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20231126,NYK,PHX,22300247107,4760,0,201569|203994|1628966|1629642|1630692,1,REG,2024,,,,
Shot Chart Detail,22300247,126,1629642,Nassir Little,1610612756,Phoenix Suns,1,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,0,20231126,NYK,PHX,22300247126,5660,0,1626164|1629002|1629234|1629642|1630692,0,REG,2024,,,,
Shot Chart Detail,22300247,152,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20231126,NYK,PHX,22300247152,7200,0,1626164|1629002|1629139|1629234|1630692,0,REG,2024,,,,
Shot Chart Detail,22300247,228,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20231126,NYK,PHX,22300247228,9980,0,201569|1629006|1629139|1629234|1629642,0,REG,2024,,,,
Shot Chart Detail,22300247,450,1629642,Nassir Little,1610612756,Phoenix Suns,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20231126,NYK,PHX,22300247450,18930,0,203994|1626164|1629002|1629642|1630692,1,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300247,463,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20231126,NYK,PHX,22300247463,19960,0,203994|1626164|1629002|1629642|1630692,0,REG,2024,1628973,PG,Low Activity,-0.94
Shot Chart Detail,22300247,471,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,168,1,1,20231126,NYK,PHX,22300247471,20320,0,203994|1626164|1629002|1629642|1630692,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300247,547,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,NYK,PHX,22300247547,23370,0,201569|1629139|1629234|1629642|1630692,1,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300247,575,1629642,Nassir Little,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,0,20231126,NYK,PHX,22300247575,24390,0,201569|1629139|1629234|1629642|1630692,0,REG,2024,1628404,SF,Helper,1.09
Shot Chart Detail,22300279,433,1629642,Nassir Little,1610612756,Phoenix Suns,3,2,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,24,1,1,20231201,PHX,DEN,22300279433,20340,0,201142|1629006|1629234|1629642|1630692,1,REG,2024,1631128,SG,Chaser,-0.46
Shot Chart Detail,22300288,186,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,197,214,1,0,20231202,PHX,MEM,22300288186,7940,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300288,190,1629642,Nassir Little,1610612756,Phoenix Suns,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20231202,PHX,MEM,22300288190,8260,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1631246,SG,Wing Stopper,0.53
Shot Chart Detail,22300288,213,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20231202,PHX,MEM,22300288213,9500,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,1628991|1630214,,,
Shot Chart Detail,22300288,218,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,0,20231202,PHX,MEM,22300288218,9890,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,,,,
Shot Chart Detail,22300288,579,1629642,Nassir Little,1610612756,Phoenix Suns,4,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM,22300288579,22310,0,1626164|1628966|1629139|1629234|1629642,0,REG,2024,,,,
Shot Chart Detail,22300317,70,1629642,Nassir Little,1610612756,Phoenix Suns,1,6,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-17,1,0,20231213,PHX,BKN,2230031770,3510,0,201142|203994|1626164|1629002|1629642,0,REG,2024,1629661,PF,Helper,-0.26
Shot Chart Detail,22300317,121,1629642,Nassir Little,1610612756,Phoenix Suns,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20231213,PHX,BKN,22300317121,5390,0,201142|203994|1626164|1629139|1629642,0,REG,2024,,,,
Shot Chart Detail,22300317,214,1629642,Nassir Little,1610612756,Phoenix Suns,2,8,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231213,PHX,BKN,22300317214,9170,0,203078|1626164|1629002|1629642|1630692,1,REG,2024,1627827,PF,Wing Stopper,0.22
Shot Chart Detail,22300317,297,1629642,Nassir Little,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-18,1,0,20231213,PHX,BKN,22300317297,12390,0,201142|203078|203994|1626164|1629642,0,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300317,349,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,43,1,1,20231213,PHX,BKN,22300317349,14140,0,201142|203078|1626164|1629642|1630692,1,REG,2024,1629651,C,Mobile Big,2.32
Shot Chart Detail,22300317,391,1629642,Nassir Little,1610612756,Phoenix Suns,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,133,1,1,20231213,PHX,BKN,22300317391,16330,0,201142|203078|203994|1626164|1629642,1,REG,2024,1628969,SF,Point of Attack,-0.81
Shot Chart Detail,22300317,541,1629642,Nassir Little,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,165,1,1,20231213,PHX,BKN,22300317541,22910,0,203078|1626164|1628966|1629002|1629642,1,REG,2024,1630570,PF,Helper,0.0
Shot Chart Detail,22300333,140,1629642,Nassir Little,1610612756,Phoenix Suns,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,21,1,0,20231215,PHX,NYK,22300333140,6900,0,201142|1629139|1629234|1629642|1630692,0,REG,2024,203944,PF,Wing Stopper,-0.52
Shot Chart Detail,22300333,310,1629642,Nassir Little,1610612756,Phoenix Suns,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,1,20231215,PHX,NYK,22300333310,14320,0,201142|203994|1626164|1628960|1629642,1,REG,2024,,,,
Shot Chart Detail,22300333,363,1629642,Nassir Little,1610612756,Phoenix Suns,3,6,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20231215,PHX,NYK,22300333363,17530,0,201142|203994|1626164|1628960|1629642,0,REG,2024,,,,
Shot Chart Detail,22300333,378,1629642,Nassir Little,1610612756,Phoenix Suns,3,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20231215,PHX,NYK,22300333378,18180,0,201142|203994|1628960|1629642|1630692,1,REG,2024,1628978,SG,Chaser,0.17
Shot Chart Detail,22300333,587,1629642,Nassir Little,1610612756,Phoenix Suns,4,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,190,1,0,20231215,PHX,NYK,22300333587,26120,0,201142|1626164|1628960|1628966|1629642,0,REG,2024,1628392,C,Mobile Big,2.29
Shot Chart Detail,22300347,18,1629642,Nassir Little,1610612756,Phoenix Suns,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,27,1,0,20231217,PHX,WAS,2230034718,780,0,201142|203994|1626164|1628960|1629642,0,REG,2024,1629673,SG,Low Activity,-1.72
Shot Chart Detail,22300347,248,1629642,Nassir Little,1610612756,Phoenix Suns,2,5,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20231217,PHX,WAS,22300347248,11140,0,201142|203994|1626164|1628960|1629642,1,REG,2024,1630557|1626145,,,
Shot Chart Detail,22300347,367,1629642,Nassir Little,1610612756,Phoenix Suns,3,9,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,1,20231217,PHX,WAS,22300347367,16160,0,201142|203994|1626164|1628960|1629642,1,REG,2024,,,,
Shot Chart Detail,22300363,275,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20231219,POR,PHX,22300363275,11420,0,201142|203994|1628960|1629642|1630692,0,REG,2024,1629014|1641739,,,
Shot Chart Detail,22300363,371,1629642,Nassir Little,1610612756,Phoenix Suns,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,1,20231219,POR,PHX,22300363371,15140,0,201142|203994|1626164|1628960|1629642,1,REG,2024,,,,
Shot Chart Detail,22300387,261,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,67,1,0,20231222,SAC,PHX,22300387261,9700,0,1626164|1628960|1629234|1629642|1630692,0,REG,2024,1626168,PF,Helper,-0.06
Shot Chart Detail,22300387,280,1629642,Nassir Little,1610612756,Phoenix Suns,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20231222,SAC,PHX,22300387280,10160,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,,,,
Shot Chart Detail,22300387,295,1629642,Nassir Little,1610612756,Phoenix Suns,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20231222,SAC,PHX,22300387295,10690,0,1626164|1628960|1628962|1629642|1630692,0,REG,2024,203084|1631165,,,
Shot Chart Detail,22300387,312,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,48,1,1,20231222,SAC,PHX,22300387312,11470,0,201142|1628960|1628962|1629642|1630692,1,REG,2024,1631099,SF,Wing Stopper,0.95
Shot Chart Detail,22300387,537,1629642,Nassir Little,1610612756,Phoenix Suns,3,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20231222,SAC,PHX,22300387537,21480,0,201142|201569|1629002|1629642|1630240,1,REG,2024,1628368,PG,Point of Attack,0.41
Shot Chart Detail,22300387,606,1629642,Nassir Little,1610612756,Phoenix Suns,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,68,1,0,20231222,SAC,PHX,22300387606,11910,0,201142|1628960|1628962|1629642|1630692,0,REG,2024,203084|1631099,,,
