GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300075,259,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20231026,MIL,PHI,22300075259,10590,0,202699|1629001|1630178|1630194|1630531,0,REG,2024,201572,-9.0,C,Anchor Big,1.23,Reed 4' Driving Layup (3 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300075,546,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,240,1,0,20231026,MIL,PHI,22300075546,22120,0,200782|201976|1626162|1629001|1630194,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300092,210,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,25,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20231028,TOR,PHI,22300092210,9350,0,201976|1626162|1627863|1630178|1630194,1,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Reed Driving Reverse Layup (2 PTS) (Beverley 1 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300092,233,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,TOR,PHI,22300092233,10180,0,201976|1626162|1627863|1630178|1630194,0,REG,2024,1629018|1627751,-3.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300092,474,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,118,1,0,20231028,TOR,PHI,22300092474,22300,0,201976|202699|1626162|1627863|1630194,0,REG,2024,1627751,10.0,C,Mobile Big,2.18,MISS Reed 12' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300092,525,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20231028,TOR,PHI,22300092525,24040,0,202699|1626162|1627863|1629001|1630194,0,REG,2024,203471,11.0,PG,Point of Attack,-1.06,MISS Reed 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,188,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20231029,PHI,POR,22300098188,8270,0,1626162|1627863|1630178|1630194|1630531,0,REG,2024,1631133|1641739,7.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,197,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20231029,PHI,POR,22300098197,8580,0,1626162|1627863|1630178|1630194|1630531,0,REG,2024,1629057,5.0,C,Anchor Big,0.68,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,257,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,200,1,0,20231029,PHI,POR,22300098257,11070,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,203924,0.0,PF,Wing Stopper,-1.62,MISS Reed 26' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,570,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,64,1,0,20231029,PHI,POR,22300098570,23670,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1629057,16.0,C,Anchor Big,0.68,MISS Reed 6' Driving Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300098,596,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,39,1,1,20231029,PHI,POR,22300098596,24940,0,201976|202699|1626162|1630178|1630194,1,REG,2024,1641739,18.0,PF,Wing Stopper,0.37,Reed 4' Driving Floating Jump Shot (2 PTS) (Maxey 4 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300128,175,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,70,1,0,20231102,PHI,TOR,22300128175,7550,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1628449|1630567,2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300128,215,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20231102,PHI,TOR,22300128215,9250,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,1628449,-2.0,PF,Helper,-0.02,Reed 1' Driving Dunk (2 PTS) (Melton 1 AST),C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300128,244,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,6,38,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231102,PHI,TOR,22300128244,10420,0,202699|1626162|1629001|1630178|1630194,0,REG,2024,1627751,-1.0,C,Mobile Big,2.18,Reed 1' Hook Shot (4 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300128,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,11,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231102,PHI,TOR,22300128510,21850,0,201976|202699|1627788|1630178|1630194,0,REG,2024,1628449,16.0,PF,Helper,-0.02,Reed Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300132,214,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231104,PHI,PHX,22300132214,8840,0,201976|202699|1626162|1630178|1630194,0,REG,2024,1629234,5.0,C,Mobile Big,0.71,MISS Reed 4' Turnaround Hook Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300132,564,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,1,20231104,PHI,PHX,22300132564,23730,0,202699|203496|1627788|1630178|1630194,1,REG,2024,1629139,10.0,SF,Low Activity,-1.03,Reed 3' Cutting Layup Shot (2 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300132,594,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20231104,PHI,PHX,22300132594,25100,0,202699|203496|1626162|1630178|1630194,1,REG,2024,1629234|1629139,15.0,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300132,644,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,94,1,0,20231104,PHI,PHX,22300132644,26670,0,202699|203496|1626162|1630178|1630194,0,REG,2024,1630240,15.0,PG,Point of Attack,-0.34,MISS Reed 9' Driving Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300148,219,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20231106,PHI,WAS,22300148219,8920,0,201587|202699|1630178|1630194|1630531,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300148,237,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231106,PHI,WAS,22300148237,9430,0,202699|1626162|1629001|1630178|1630194,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,1629001.0
Shot Chart Detail,22300148,560,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20231106,PHI,WAS,22300148560,23240,0,201587|202694|1626162|1630178|1630194,0,REG,2024,1630166,25.0,SF,Wing Stopper,-0.01,Reed 2' Running Dunk (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300159,165,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231108,PHI,BOS,22300159165,7910,0,201587|202699|1626162|1630178|1630194,0,REG,2024,201143,-10.0,C,Helper,0.84,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300159,167,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS,22300159167,7930,0,201587|202699|1626162|1630178|1630194,0,REG,2024,201143,-8.0,C,Helper,0.84,Reed Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300159,181,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20231108,PHI,BOS,22300159181,8930,0,201587|202699|1626162|1630178|1630194,0,REG,2024,201950,-5.0,PG,Point of Attack,0.52,Reed Driving Dunk (4 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300159,199,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,7,56,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,PHI,BOS,22300159199,9640,0,201587|202699|1626162|1630178|1630194,0,REG,2024,1630573,-3.0,SF,Helper,-0.07,Reed Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300159,510,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,9,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231108,PHI,BOS,22300159510,23030,0,201587|201976|1626162|1630178|1630194,1,REG,2024,1630202,10.0,PG,Point of Attack,-0.38,Reed 1' Running Dunk (8 PTS) (Beverley 4 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300180,186,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,41,1,1,20231112,PHI,IND,22300180186,7780,0,202699|203496|1627863|1630178|1630194,1,REG,2024,1630188,12.0,C,Mobile Big,-0.27,Reed 4' Driving Layup (2 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300180,196,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,26,1,1,20231112,PHI,IND,22300180196,8270,0,202699|203496|1627863|1630178|1630194,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300180,559,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20231112,PHI,IND,22300180559,24610,0,201976|202699|1627863|1630178|1630194,0,REG,2024,1630188,5.0,C,Mobile Big,-0.27,MISS Reed 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300180,574,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,6,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20231112,PHI,IND,22300180574,25060,0,201587|201976|1627863|1630178|1630194,0,REG,2024,1630174|1628971,7.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300194,202,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20231115,PHI,BOS,22300194202,9600,0,202699|203496|1630178|1630194|1630531,0,REG,2024,1628401|1630202,-13.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300194,238,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20231115,PHI,BOS,22300194238,11320,0,202699|203496|1630178|1630194|1630531,0,REG,2024,1628369|1628436,-5.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300194,242,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,235,1,1,20231115,PHI,BOS,22300194242,11630,0,202699|203496|1630178|1630194|1630531,1,REG,2024,1628436,-4.0,C,Anchor Big,0.94,Reed 27' 3PT Jump Shot (5 PTS) (Harris 2 AST),C,Roll + Cut Big,-0.47,202699.0
Shot Chart Detail,22300194,460,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,10,31,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194460,22490,0,202699|1629001|1630178|1630194|1630531,0,REG,2024,1628436,-6.0,C,Anchor Big,0.94,Reed Tip Dunk Shot (7 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300194,497,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231115,PHI,BOS,22300194497,24290,0,202699|1629001|1630178|1630194|1630531,0,REG,2024,1628401|1629004,-4.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300208,162,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,0,20231119,BKN,PHI,22300208162,7340,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629651,1.0,C,Mobile Big,2.32,MISS Reed 7' Floating Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300208,194,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20231119,BKN,PHI,22300208194,9010,0,202699|1627863|1630178|1630194|1630531,0,REG,2024,1629651,4.0,C,Mobile Big,2.32,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300208,535,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,42,1,0,20231119,BKN,PHI,22300208535,24450,0,201587|202699|1630178|1630194|1630531,0,REG,2024,1629661,22.0,PF,Helper,-0.26,O'Neale BLOCK (2 BLK),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300208,586,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,3,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,101,1,0,20231119,BKN,PHI,22300208586,26630,0,201976|1627788|1630194|1630231|1630531,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,78,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,39,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI,2230023278,3210,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Reed Tip Dunk Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,80,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,6,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,MIN,PHI,2230023280,3230,0,202699|1627863|1629001|1630178|1630194,0,REG,2024,1630162,-9.0,SG,Wing Stopper,0.01,MISS Reed Tip Layup Shot,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,170,1630194,Paul Reed,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI,22300232170,6980,0,201587|201976|203496|1629001|1630194,0,REG,2024,1629675,-17.0,C,Helper,0.36,Reed Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,185,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231122,MIN,PHI,22300232185,7350,0,202699|203496|1629001|1630178|1630194,1,REG,2024,203497,-15.0,C,Anchor Big,2.9,Reed 1' Cutting Dunk Shot (4 PTS) (Maxey 2 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300232,507,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20231122,MIN,PHI,22300232507,20110,0,201976|203496|1627863|1630178|1630194,1,REG,2024,203497,-13.0,C,Anchor Big,2.9,Reed 4' Turnaround Hook Shot (6 PTS) (Beverley 2 AST),C,Roll + Cut Big,-0.47,201976.0
Shot Chart Detail,22300232,527,1630194,Paul Reed,1610612755,Philadelphia 76ers,3,0,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,1,20231122,MIN,PHI,22300232527,21410,0,201976|203496|1627863|1630178|1630194,1,REG,2024,1629675,-10.0,C,Helper,0.36,Reed 4' Running Layup (8 PTS) (Maxey 7 AST),C,Roll + Cut Big,-0.47,1630178.0
Shot Chart Detail,22300232,583,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,8,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,48,1,0,20231122,MIN,PHI,22300232583,23410,0,201587|201976|202699|1630178|1630194,0,REG,2024,203497|1626157,-15.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,595,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20231122,MIN,PHI,22300232595,24100,0,201587|201976|202699|1630178|1630194,0,REG,2024,203497|203937,-17.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300232,597,1630194,Paul Reed,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI,22300232597,24150,0,201587|201976|202699|1630178|1630194,0,REG,2024,203497|1626157|203937,-15.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300239,187,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20231125,OKC,PHI,22300239187,7950,0,201976|202694|203496|1630178|1630194,0,REG,2024,1631096|1629026,-2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300239,189,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,10,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,OKC,PHI,22300239189,7970,0,201976|202694|203496|1630178|1630194,0,REG,2024,1631096|1630581|1629026,-2.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22300239,231,1630194,Paul Reed,1610612755,Philadelphia 76ers,2,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20231125,OKC,PHI,22300239231,9540,0,202699|203496|1629001|1630178|1630194,1,REG,2024,1631096,-5.0,C,Anchor Big,2.06,Reed 2' Cutting Layup Shot (2 PTS) (Melton 3 AST),C,Roll + Cut Big,-0.47,1629001.0
