GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300156,292,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,261,1,0,20231106,DEN,NOP,22300156292,14070,0,203484|203932|203999|1629008|1631124,0,REG,2024,1630346,-13.0,SF,Low Activity,-1.29,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,348,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,270,1,1,20231106,DEN,NOP,22300156348,15920,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529|202685,-8.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,369,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,44,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,44,1,0,20231106,DEN,NOP,22300156369,16960,0,202704|203484|203932|203999|1629008,0,REG,2024,1641722,-7.0,SG,Low Activity,-1.65,MISS Porter Jr. 4' Cutting Dunk Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,383,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-162,144,1,0,20231106,DEN,NOP,22300156383,17420,0,202704|203484|203932|203999|1629008,0,REG,2024,202685,-7.0,C,Mobile Big,0.63,MISS Porter Jr. 22' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,389,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,1,20231106,DEN,NOP,22300156389,17570,0,202704|203484|203932|203999|1629008,0,REG,2024,1629627,-5.0,PF,Helper,-0.4,Porter Jr. 3' Putback Layup (16 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,413,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,189,1,0,20231106,DEN,NOP,22300156413,18690,0,202704|203484|203932|203999|1629008,0,REG,2024,1630529,-1.0,SF,Wing Stopper,1.26,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300156,609,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20231106,DEN,NOP,22300156609,26140,0,202704|203484|203932|203999|1629008,1,REG,2024,1630529,13.0,SF,Wing Stopper,1.26,Porter Jr. 2' Running Alley Oop Dunk Shot (22 PTS) (Jokic 11 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,39,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,198,1,0,20231108,DEN,GSW,2230016939,2360,0,202704|203484|203932|203999|1629008,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20231108,DEN,GSW,2230016964,3380,0,202704|203484|203932|203999|1629008,0,REG,2024,203967,9.0,C,Mobile Big,-0.02,Porter Jr. 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,69,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20231108,DEN,GSW,2230016969,4170,0,202704|203484|203932|203999|1629008,1,REG,2024,203952,8.0,SF,Point of Attack,-0.05,Porter Jr. 3PT Jump Shot (6 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,82,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,188,1,0,20231108,DEN,GSW,2230016982,4470,0,203484|203932|203999|1629008|1631221,0,REG,2024,203952,6.0,SF,Point of Attack,-0.05,MISS Porter Jr. 19' Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,86,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20231108,DEN,GSW,2230016986,4670,0,203484|203932|203999|1629008|1631221,1,REG,2024,101108,8.0,PG,Low Activity,0.12,Porter Jr. 1' Layup (8 PTS) (Caldwell-Pope 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,96,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231108,DEN,GSW,2230016996,5480,0,203484|203999|1631128|1631212|1631221,0,REG,2024,101108,10.0,PG,Low Activity,0.12,Porter Jr. Putback Dunk (10 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,167,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,78,1,0,20231108,DEN,GSW,22300169167,8850,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1630541,2.0,SG,Chaser,0.0,MISS Porter Jr. 8' Driving Floating Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,8,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20231108,DEN,GSW,22300169180,9490,0,202704|1629008|1630192|1631128|1631212,0,REG,2024,1630541,4.0,SG,Chaser,0.0,MISS Porter Jr. 3' Reverse Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,184,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231108,DEN,GSW,22300169184,9750,0,202704|203484|203932|203999|1629008,1,REG,2024,101108,6.0,PG,Low Activity,0.12,Porter Jr. Cutting Layup Shot (12 PTS) (Jackson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,276,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,245,1,0,20231108,DEN,GSW,22300169276,12910,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,4.0,SF,Helper,-0.81,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20231108,DEN,GSW,22300169330,15930,0,202704|203484|203932|203999|1629008,0,REG,2024,203967|1626172|202691,7.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,273,1,0,20231108,DEN,GSW,22300169345,16820,0,202704|203484|203932|203999|1629008,0,REG,2024,202691,5.0,SF,Helper,-0.81,MISS Porter Jr. 27' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,382,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20231108,DEN,GSW,22300169382,17820,0,203484|203932|203999|1629008|1631221,0,REG,2024,203952,4.0,SF,Point of Attack,-0.05,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,11,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,1,1,1,20231108,DEN,GSW,22300169488,22110,0,202704|203200|203932|1629008|1631128,1,REG,2024,1631218,-3.0,PF,Mobile Big,1.2,Porter Jr. 21' Fadeaway Jumper (14 PTS) (Jackson 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20231108,DEN,GSW,22300169502,22660,0,202704|203200|203932|1629008|1631128,1,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,Porter Jr. 25' 3PT Jump Shot (17 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,506,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20231108,DEN,GSW,22300169506,22960,0,202704|203200|203932|1629008|1631128,0,REG,2024,1630228,1.0,PF,Wing Stopper,-0.12,MISS Porter Jr. 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300169,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,7,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,74,1,0,20231108,DEN,GSW,22300169538,24310,0,202704|203200|203484|203932|1629008,0,REG,2024,101108,3.0,PG,Low Activity,0.12,MISS Porter Jr. 13' Turnaround Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,45,159,1,0,20231112,HOU,DEN,2230018254,2620,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 17' Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,63,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-119,257,1,0,20231112,HOU,DEN,2230018263,3200,0,202704|203484|203932|203999|1629008,0,REG,2024,1627832,4.0,PG,Point of Attack,0.8,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,87,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231112,HOU,DEN,2230018287,4560,0,203484|203932|203999|1629008|1631221,1,REG,2024,1630578|1628415,4.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,90,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20231112,HOU,DEN,2230018290,4920,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628415|1627832,4.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,238,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20231112,HOU,DEN,22300182238,10170,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,1.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,242,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,45,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20231112,HOU,DEN,22300182242,10350,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628415,3.0,SF,Wing Stopper,-0.17,Porter Jr. 2' Driving Reverse Layup (6 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,272,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20231112,HOU,DEN,22300182272,11910,0,203484|203932|203999|1629008|1631221,0,REG,2024,1630578|1631095,7.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,284,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,1,20231112,HOU,DEN,22300182284,12180,0,203484|203932|203999|1629008|1631221,1,REG,2024,1628415,7.0,SF,Wing Stopper,-0.17,Porter Jr. 26' 3PT Jump Shot (11 PTS) (Gordon 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,14,1,0,20231112,HOU,DEN,22300182293,12990,0,203484|203932|203999|1629008|1631221,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,299,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20231112,HOU,DEN,22300182299,13130,0,203484|203932|203999|1629008|1631221,1,REG,2024,1627832,4.0,PG,Point of Attack,0.8,Porter Jr. 1' Cutting Layup Shot (13 PTS) (Gillespie 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,322,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20231112,HOU,DEN,22300182322,14590,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Porter Jr. 13' Pullup Jump Shot (15 PTS) (Jackson 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,337,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-140,277,1,1,20231112,HOU,DEN,22300182337,15770,0,202704|203484|203932|203999|1629008,1,REG,2024,1628415,5.0,SF,Wing Stopper,-0.17,Porter Jr. 31' 3PT Jump Shot (18 PTS) (Jokic 5 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,349,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20231112,HOU,DEN,22300182349,16780,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,2.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,359,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,0,20231112,HOU,DEN,22300182359,17330,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,4.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,419,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,268,1,1,20231112,HOU,DEN,22300182419,20180,0,203484|203999|1629008|1631212|1631221,1,REG,2024,1630578,6.0,C,Anchor Big,0.25,Porter Jr. 27' 3PT Jump Shot (21 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,488,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,10,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20231112,HOU,DEN,22300182488,22590,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,1630224,1.0,SG,Low Activity,-1.09,Porter Jr. 1' Putback Layup (23 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,502,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,44,1,0,20231112,HOU,DEN,22300182502,23380,0,203932|1629008|1630192|1631128|1631221,0,REG,2024,201145,-4.0,PF,Helper,-0.65,MISS Porter Jr. 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,555,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,235,1,0,20231112,HOU,DEN,22300182555,25760,0,202704|203484|203932|203999|1629008,0,REG,2024,1628415,-7.0,SF,Wing Stopper,-0.17,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300182,580,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,195,1,1,20231112,HOU,DEN,22300182580,26880,0,202704|203484|203932|203999|1629008,1,REG,2024,1630578|1630224,-6.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,35,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,0,20231119,CLE,DEN,2230021035,1570,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Mobley BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,44,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,1,20231119,CLE,DEN,2230021044,2090,0,202704|203484|203932|203999|1629008,1,REG,2024,1629636,0.0,PG,Point of Attack,-0.52,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,58,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,130,1,1,20231119,CLE,DEN,2230021058,2940,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,0.0,PF,Wing Stopper,1.47,Porter Jr. 15' Fadeaway Jumper (5 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,72,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20231119,CLE,DEN,2230021072,3370,0,203484|203932|203999|1629008|1629618,1,REG,2024,1629622,0.0,SF,Helper,0.38,Porter Jr. 1' Cutting Layup Shot (7 PTS) (Caldwell-Pope 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,81,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,130,1,1,20231119,CLE,DEN,2230021081,4120,0,203484|203932|203999|1629008|1629618,1,REG,2024,1629622,-2.0,SF,Helper,0.38,Porter Jr. 26' 3PT Jump Shot (10 PTS) (Jokic 3 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,85,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20231119,CLE,DEN,2230021085,4510,0,203484|203932|203999|1629008|1629618,0,REG,2024,1630596,-4.0,PF,Mobile Big,1.89,MISS Porter Jr. 2' Driving Layup,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,227,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,251,1,1,20231119,CLE,DEN,22300210227,10170,0,203484|203932|203999|1629008|1631124,1,REG,2024,1629622,-8.0,SF,Helper,0.38,Porter Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Gordon 2 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,285,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20231119,CLE,DEN,22300210285,12740,0,203484|203932|203999|1629008|1631124,0,REG,2024,1629636,-2.0,PG,Point of Attack,-0.52,MISS Porter Jr. 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,345,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,190,1,0,20231119,CLE,DEN,22300210345,14990,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-10.0,PF,Wing Stopper,1.47,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20231119,CLE,DEN,22300210356,15710,0,202704|203484|203932|203999|1629008,0,REG,2024,1629731,-11.0,PF,Wing Stopper,1.47,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,403,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,28,1,0,20231119,CLE,DEN,22300210403,17700,0,203484|203932|1629008|1631124|1631128,0,REG,2024,1629636|1629731,-21.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,407,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,1,20231119,CLE,DEN,22300210407,17870,0,203484|203932|1629008|1631124|1631128,1,REG,2024,1630596,-18.0,PF,Mobile Big,1.89,Porter Jr. 24' 3PT Jump Shot (16 PTS) (Strawther 1 AST),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,416,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,5,19,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,1,20231119,CLE,DEN,22300210416,18410,0,203484|203932|1629008|1631124|1631128,0,REG,2024,1629622,-17.0,SF,Helper,0.38,Porter Jr. 24' 3PT Step Back Jump Shot (19 PTS),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,418,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-153,301,1,0,20231119,CLE,DEN,22300210418,18790,0,203484|203932|1629008|1631124|1631128,0,REG,2024,1630596|1629622,-17.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300210,560,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20231119,CLE,DEN,22300210560,24950,0,202704|203484|203932|203999|1629008,0,REG,2024,1629622,-20.0,SF,Helper,0.38,Strus BLOCK (1 BLK),SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,27,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,236,1,0,20231120,DET,DEN,2230021827,1900,0,202704|203484|203932|203999|1629008,0,REG,2024,1630595,-1.0,PG,Helper,-1.02,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,37,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20231120,DET,DEN,2230021837,2460,0,202704|203484|203932|203999|1629008,0,REG,2024,1641709,-5.0,SF,Point of Attack,1.28,MISS Porter Jr. 19' Pullup Jump Shot,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,54,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20231120,DET,DEN,2230021854,3150,0,203484|203932|203999|1629008|1631128,0,REG,2024,1641709|1630191,-6.0,,,,,SF,Off Screen Shooter,1.46
Shot Chart Detail,22300218,251,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,148,1,0,20231120,DET,DEN,22300218251,10680,0,203484|203932|203999|1629008|1631124,0,REG,2024,1630595,3.0,PG,Helper,-1.02,MISS Porter Jr. 19' Fadeaway Jumper,SF,Off Screen Shooter,1.46
