GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300095,244,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,0,20231029,OKC,DEN,22300095244,10190,0,203995|1630198|1631096|1631114|1641717,0,REG,2024,202704,-8.0,PG,Chaser,-1.64,MISS Micic 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300095,527,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,179,1,0,20231029,OKC,DEN,22300095527,23500,0,203995|1630197|1630198|1631172|1641717,0,REG,2024,1631128,-28.0,SG,Chaser,-0.46,MISS Micic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300201,121,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20231116,GSW,OKC,22300201121,4930,0,203995|1628983|1629026|1630198|1641717,0,REG,2024,1641764,6.0,SG,Chaser,0.11,MISS Micic 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300201,526,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20231116,GSW,OKC,22300201526,21570,0,203995|1628983|1630198|1631096|1641717,0,REG,2024,202709,9.0,PG,Chaser,-0.18,Joseph BLOCK (1 BLK),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300201,576,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,237,1,1,20231116,GSW,OKC,22300201576,23820,0,203995|1629026|1630198|1631114|1641717,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300201,657,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-80,286,1,0,20231116,GSW,OKC,22300201657,26960,0,203995|1630198|1630581|1630598|1631119,0,REG,2024,1631218,17.0,PF,Mobile Big,1.2,MISS Micic 30' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300201,661,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20231116,GSW,OKC,22300201661,27060,0,203995|1630198|1630581|1630598|1631119,0,REG,2024,1631218,17.0,PF,Mobile Big,1.2,Jackson-Davis BLOCK (1 BLK),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300207,221,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20231118,GSW,OKC,22300207221,8720,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1641764,4.0,SG,Chaser,0.11,Micic 20' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300215,484,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,11,24,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,127,1,0,20231119,POR,OKC,22300215484,21960,0,203995|1630322|1630544|1630598|1631119,0,REG,2024,1631133,33.0,SF,Helper,-0.18,MISS Micic 13' Step Back Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300234,169,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,227,1,0,20231122,OKC,CHI,22300234169,7560,0,203995|1629026|1629652|1630581|1631096,0,REG,2024,203083,12.0,C,Mobile Big,1.13,MISS Micic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300234,222,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20231122,OKC,CHI,22300234222,10170,0,203995|1629026|1630198|1630581|1631096,1,REG,2024,1630245,18.0,SG,Point of Attack,-1.1,Micic 1' Running Layup (2 PTS) (Giddey 2 AST),PG,Primary Ball Handler,-0.73,1630581.0
Shot Chart Detail,22300234,227,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20231122,OKC,CHI,22300234227,10490,0,203995|1629026|1630198|1630581|1631096,0,REG,2024,1630172,18.0,PF,Wing Stopper,-0.11,MISS Micic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300234,249,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,197,1,0,20231122,OKC,CHI,22300234249,11250,0,203995|1629026|1630198|1630581|1631119,0,REG,2024,1629632,12.0,PG,Chaser,-1.51,MISS Micic 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300302,151,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,172,1,0,20231211,OKC,UTA,22300302151,6770,0,203995|1628983|1630198|1631119|1631172,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300302,197,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20231211,OKC,UTA,22300302197,8450,0,203995|1629026|1630598|1631114|1631172,0,REG,2024,1641707,14.0,PF,Helper,0.67,MISS Micic 4' Layup,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300302,546,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20231211,OKC,UTA,22300302546,22340,0,203995|1630544|1630581|1631119|1631172,0,REG,2024,1641718,31.0,PG,Point of Attack,-1.97,MISS Micic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300302,563,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20231211,OKC,UTA,22300302563,23030,0,203995|1630544|1630581|1631119|1631172,0,REG,2024,1641707,32.0,PF,Helper,0.67,Micic 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300302,591,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,231,1,0,20231211,OKC,UTA,22300302591,24290,0,202722|203995|1630197|1630322|1630544,0,REG,2024,1627739|1629677,28.0,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300355,687,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,251,1,0,20231218,OKC,MEM,22300355687,28140,0,203995|1630544|1630598|1630846|1631172,0,REG,2024,1631223,21.0,PF,Wing Stopper,-0.83,MISS Micic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,175,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-2,1,1,20231226,OKC,MIN,22300411175,8130,0,203995|1629026|1630598|1631114|1641717,1,REG,2024,1629675,4.0,C,Helper,0.36,Micic 2' Driving Layup (2 PTS) (Jal. Williams 1 AST),PG,Primary Ball Handler,-0.73,1631114.0
Shot Chart Detail,22300411,213,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,271,1,0,20231226,OKC,MIN,22300411213,10150,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Micic 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,239,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,204,1,0,20231226,OKC,MIN,22300411239,11020,0,203995|1628983|1629652|1630581|1631096,0,REG,2024,1630162,3.0,SG,Wing Stopper,0.01,MISS Micic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,552,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,8,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,121,1,0,20231226,OKC,MIN,22300411552,23980,0,203995|1629652|1631096|1631114|1641717,0,REG,2024,201144|203497,17.0,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,569,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,0,20231226,OKC,MIN,22300411569,22890,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630183,17.0,SF,Point of Attack,0.07,MISS Micic 5' Layup,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,629,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231226,OKC,MIN,22300411629,26330,0,203995|1630581|1630598|1631119|1641717,0,REG,2024,1631111,20.0,SG,Chaser,-0.65,MISS Micic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300411,656,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,0,20231226,OKC,MIN,22300411656,28200,0,203995|1630544|1630598|1631119|1641717,0,REG,2024,1629162,23.0,PG,Chaser,0.67,MISS Micic 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300435,231,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20231229,DEN,OKC,22300435231,10280,0,203995|1629026|1631114|1631119|1641717,0,REG,2024,203484,4.0,SG,Wing Stopper,0.8,MISS Micic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300435,497,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,131,1,1,20231229,DEN,OKC,22300435497,22310,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1627750,19.0,PG,Chaser,-0.85,Micic 15' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300435,501,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20231229,DEN,OKC,22300435501,22690,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1631212,19.0,SF,Helper,0.46,MISS Micic 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300435,536,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,147,1,0,20231229,DEN,OKC,22300435536,24300,0,203995|1629026|1629652|1631096|1631114,0,REG,2024,1631212,21.0,SF,Helper,0.46,MISS Micic 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300447,174,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,1,20231231,OKC,BKN,22300447174,7370,0,203995|1629026|1629652|1631096|1631114,1,REG,2024,1630560|1629651,-1.0,,,,,PG,Primary Ball Handler,-0.73,1631096.0
Shot Chart Detail,22300462,178,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,32,1,0,20240102,OKC,BOS,22300462178,8140,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,201143,5.0,C,Helper,0.84,MISS Micic 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300462,199,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,195,1,1,20240102,OKC,BOS,22300462199,9070,0,203995|1629652|1630598|1631096|1631114,1,REG,2024,201143,7.0,C,Helper,0.84,Micic 26' 3PT Running Jump Shot (3 PTS) (Holmgren 4 AST),PG,Primary Ball Handler,-0.73,1631096.0
Shot Chart Detail,22300462,221,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,100,275,1,0,20240102,OKC,BOS,22300462221,9770,0,203995|1629026|1630598|1631114|1641717,0,REG,2024,1628436,7.0,C,Anchor Big,0.94,MISS Micic 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300462,233,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20240102,OKC,BOS,22300462233,10030,0,203995|1629026|1630581|1631114|1641717,0,REG,2024,204001|1627759,5.0,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300462,526,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,230,1,0,20240102,OKC,BOS,22300462526,22660,0,203995|1629026|1631114|1631119|1641717,0,REG,2024,1628436,16.0,C,Anchor Big,0.94,MISS Micic 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300481,247,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,0,20240105,BKN,OKC,22300481247,9240,0,203995|1629026|1629652|1630198|1630322,0,REG,2024,1630560|1628372,-23.0,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300481,268,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20240105,BKN,OKC,22300481268,9980,0,203995|1629026|1629652|1630198|1630322,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300481,276,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20240105,BKN,OKC,22300481276,10230,0,203995|1629026|1629652|1630198|1630322,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300481,608,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,6,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,7,1,1,20240105,BKN,OKC,22300481608,25070,0,203995|1630198|1631096|1631114|1641717,1,REG,2024,1629661,-14.0,PF,Helper,-0.26,Micic 12' Step Back Jump Shot (6 PTS) (Holmgren 3 AST),PG,Primary Ball Handler,-0.73,1631096.0
Shot Chart Detail,22300522,185,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20240110,MIA,OKC,22300522185,9790,0,203995|1629652|1630598|1631096|1631114,0,REG,2024,1631107,-3.0,PF,Helper,1.28,Micic 6' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300522,210,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,5,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20240110,MIA,OKC,22300522210,11120,0,203995|1629652|1630581|1631114|1631119,1,REG,2024,1631107,-3.0,PF,Helper,1.28,Micic 4' Driving Floating Bank Jump Shot (4 PTS) (Jal. Williams 5 AST),PG,Primary Ball Handler,-0.73,1631114.0
Shot Chart Detail,22300546,168,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,209,1,1,20240113,OKC,ORL,22300546168,8300,0,203995|1630598|1631096|1631114|1641717,1,REG,2024,1630243,6.0,SG,Chaser,0.05,Micic 26' 3PT Step Back Jump Shot (3 PTS) (Wiggins 1 AST),PG,Primary Ball Handler,-0.73,1630598.0
Shot Chart Detail,22300546,184,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-11,1,1,20240113,OKC,ORL,22300546184,8740,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1629021,7.0,C,Mobile Big,-0.35,Micic 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300546,215,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-11,1,0,20240113,OKC,ORL,22300546215,10130,0,203995|1630598|1631096|1631114|1641717,0,REG,2024,1630243,7.0,SG,Chaser,0.05,MISS Micic 4' Driving Layup,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300546,223,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,6,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20240113,OKC,ORL,22300546223,10560,0,203995|1629026|1630581|1631114|1641717,0,REG,2024,1630243,5.0,SG,Chaser,0.05,MISS Micic 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300546,557,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,7,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20240113,OKC,ORL,22300546557,24520,0,203995|1629026|1629652|1630198|1641717,1,REG,2024,1641710,9.0,PG,Point of Attack,0.46,Micic 1' Driving Finger Roll Layup (7 PTS) (K. Williams 2 AST),PG,Primary Ball Handler,-0.73,1629026.0
Shot Chart Detail,22300565,219,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,35,1,0,20240115,LAL,OKC,22300565219,9710,0,203995|1629026|1631096|1631114|1641717,0,REG,2024,1626156|1627752,-1.0,,,,,PG,Primary Ball Handler,-0.73,
Shot Chart Detail,22300565,222,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,222,1,1,20240115,LAL,OKC,22300565222,9780,0,203995|1629026|1631096|1631114|1641717,1,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Micic 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),PG,Primary Ball Handler,-0.73,1641717.0
Shot Chart Detail,22300565,533,203995,Vasilije Micic,1610612760,Oklahoma City Thunder,4,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,60,1,0,20240115,LAL,OKC,22300565533,23330,0,203995|1629026|1630198|1631114|1641717,0,REG,2024,1626174,-9.0,PF,Anchor Big,0.68,Wood BLOCK (3 BLK),PG,Primary Ball Handler,-0.73,
