GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300008,358,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DET,PHI,22300008358,14400,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1631105,-8.0,C,Anchor Big,0.64,MISS Embiid Tip Layup Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300008,363,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231110,DET,PHI,22300008363,3190,0,202699|203954|1626162|1629001|1630178,0,REG,2024,1641709,-10.0,SF,Point of Attack,1.28,Duren BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300008,373,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,1,20231110,DET,PHI,22300008373,14550,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1631105,-6.0,C,Anchor Big,0.64,Embiid 16' Pullup Jump Shot (15 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300008,409,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,242,1,1,20231110,DET,PHI,22300008409,16660,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1631105,0.0,C,Anchor Big,0.64,Embiid 24' 3PT Jump Shot (19 PTS) (Maxey 6 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300008,437,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20231110,DET,PHI,22300008437,18060,0,202699|203954|1626162|1629001|1630178,1,REG,2024,1631105,-1.0,C,Anchor Big,0.64,Embiid 4' Layup (21 PTS) (Oubre Jr. 1 AST),C,Shot Creator,4.78,1626162.0
Shot Chart Detail,22300008,519,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,214,1,0,20231110,DET,PHI,22300008519,21300,0,201587|203496|203954|1629001|1630531,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300008,527,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,1,20231110,DET,PHI,22300008527,21560,0,201587|203496|203954|1629001|1630178,1,REG,2024,,,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300008,639,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,3,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,0,20231110,DET,PHI,22300008639,26710,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630191,15.0,PF,Helper,0.45,Stewart BLOCK (1 BLK),C,Shot Creator,4.78,
Shot Chart Detail,22300008,656,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,53,1,0,20231110,DET,PHI,22300008656,27340,0,201587|202699|203954|1626162|1630178,0,REG,2024,1630191,15.0,PF,Helper,0.45,MISS Embiid 6' Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300008,658,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,21,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20231110,DET,PHI,22300008658,27390,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641709|1630595|1630191,15.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300008,662,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20231110,DET,PHI,22300008662,27420,0,201587|202699|203954|1626162|1630178,0,REG,2024,1641709|1630595|1630191,17.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,10,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,53,1,0,20231114,PHI,IND,2230001910,440,0,202699|203496|203954|1629001|1630178,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Embiid 6' Turnaround Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300019,20,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,231,1,0,20231114,PHI,IND,2230001920,890,0,202699|203496|203954|1629001|1630178,0,REG,2024,1626167,-3.0,C,Mobile Big,1.32,MISS Embiid 29' 3PT Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300019,75,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,1,20231114,PHI,IND,2230001975,3120,0,202699|203496|203954|1629001|1630178,1,REG,2024,1630188,-3.0,C,Mobile Big,-0.27,Embiid 7' Turnaround Hook Shot (4 PTS) (Covington 1 AST),C,Shot Creator,4.78,203496.0
Shot Chart Detail,22300019,81,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20231114,PHI,IND,2230001981,3370,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630188|1630167,-6.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,102,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,5,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,1,20231114,PHI,IND,22300019102,3980,0,201976|202694|203496|203954|1629001,0,REG,2024,1630543,1.0,C,Mobile Big,1.44,Embiid 8' Turnaround Hook Shot (8 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300019,116,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,4,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,1,20231114,PHI,IND,22300019116,4580,0,201976|202694|203496|203954|1629001,1,REG,2024,1630543,-2.0,C,Mobile Big,1.44,Embiid 6' Turnaround Hook Shot (10 PTS) (Morris Sr. 1 AST),C,Shot Creator,4.78,202694.0
Shot Chart Detail,22300019,123,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,55,1,0,20231114,PHI,IND,22300019123,5160,0,201976|202694|203496|203954|1629001,0,REG,2024,1630543,-7.0,C,Mobile Big,1.44,MISS Embiid 7' Turnaround Hook Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300019,170,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,32,484,1,0,20231114,PHI,IND,22300019170,7200,0,201976|202699|1627863|1630178|1630194,0,REG,2024,,,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,327,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20231114,PHI,IND,22300019327,13200,0,202699|203496|203954|1629001|1630178,0,REG,2024,1628971,-10.0,PG-SG,Chaser,-0.86,MISS Embiid 4' Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300019,333,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20231114,PHI,IND,22300019333,13200,0,202699|203496|203954|1629001|1630178,0,REG,2024,1628971,-10.0,PG-SG,Chaser,-0.86,MISS Embiid 3' Tip Layup Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300019,386,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20231114,PHI,IND,22300019386,15180,0,202699|203496|203954|1629001|1630178,1,REG,2024,1626167,-9.0,C,Mobile Big,1.32,Embiid 3' Driving Layup (20 PTS) (Maxey 2 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300019,412,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-4,1,1,20231114,PHI,IND,22300019412,16020,0,202699|203496|203954|1629001|1630178,0,REG,2024,1630543|1628971,-9.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,441,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20231114,PHI,IND,22300019441,17150,0,202699|203496|203954|1629001|1630178,1,REG,2024,1630543,-7.0,C,Mobile Big,1.44,Embiid 1' Reverse Layup (25 PTS) (Maxey 3 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300019,493,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20231114,PHI,IND,22300019493,19190,0,201976|202694|203954|1627863|1629001,0,REG,2024,1630543,-8.0,C,Mobile Big,1.44,Embiid 2' Driving Layup (27 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300019,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231114,PHI,IND,22300019500,19760,0,201976|202694|203954|1627863|1629001,1,REG,2024,1630174,-3.0,SF,Wing Stopper,0.09,Embiid 2' Running Layup (29 PTS) (Melton 2 AST),C,Shot Creator,4.78,1629001.0
Shot Chart Detail,22300019,513,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20231114,PHI,IND,22300019513,20090,0,201976|202694|203954|1627863|1629001,0,REG,2024,1630174|1630167,-3.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,172,1,1,20231114,PHI,IND,22300019649,24740,0,201976|202699|203954|1627863|1630178,0,REG,2024,1626167,3.0,C,Mobile Big,1.32,Embiid 17' Jump Shot (33 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300019,654,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,46,1,0,20231114,PHI,IND,22300019654,25090,0,201976|202699|203954|1627863|1630178,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,MISS Embiid 5' Reverse Layup,C,Shot Creator,4.78,
Shot Chart Detail,22300019,663,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,5,46,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231114,PHI,IND,22300019663,25340,0,201976|202699|203954|1629001|1630178,0,REG,2024,1626167|1630167,-2.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300019,704,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231114,PHI,IND,22300019704,27170,0,201976|202699|203954|1629001|1630178,1,REG,2024,1626167,-4.0,C,Mobile Big,1.32,Embiid 1' Driving Finger Roll Layup (37 PTS) (Maxey 5 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300019,714,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20231114,PHI,IND,22300019714,27980,0,201976|202699|203954|1629001|1630178,0,REG,2024,1626167,-6.0,C,Mobile Big,1.32,MISS Embiid 30' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300019,751,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231114,PHI,IND,22300019751,28750,0,202699|203954|1627863|1629001|1630178,0,REG,2024,1630174,-6.0,SF,Wing Stopper,0.09,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,29,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20231117,ATL,PHI,2230002929,1400,0,202699|203496|203954|1629001|1630178,1,REG,2024,203991|1630552,1.0,,,,,C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300029,32,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,1,20231117,ATL,PHI,2230002932,1760,0,202699|203496|203954|1629001|1630178,0,REG,2024,203991|1627749,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300029,37,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20231117,ATL,PHI,2230002937,2110,0,202699|203496|203954|1629001|1630178,1,REG,2024,203991,6.0,C,Mobile Big,1.14,Embiid 1' Driving Layup (9 PTS) (Covington 1 AST),C,Shot Creator,4.78,203496.0
Shot Chart Detail,22300029,110,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,0,20231117,ATL,PHI,22300029110,5530,0,201976|202694|203954|1627863|1630531,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,MISS Embiid 17' Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,120,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20231117,ATL,PHI,22300029120,5890,0,201976|202694|203954|1627863|1630531,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,MISS Embiid 11' Turnaround Fadeaway Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,140,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,62,1,0,20231117,ATL,PHI,22300029140,6780,0,201976|202699|203954|1627863|1630531,0,REG,2024,1630168|202083,4.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300029,276,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,119,1,1,20231117,ATL,PHI,22300029276,11780,0,201976|203496|203954|1629001|1630178,1,REG,2024,203991,3.0,C,Mobile Big,1.14,Embiid 12' Jump Shot (13 PTS) (Maxey 3 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300029,286,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20231117,ATL,PHI,22300029286,12270,0,201976|203496|203954|1629001|1630178,0,REG,2024,203991,3.0,C,Mobile Big,1.14,MISS Embiid 13' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,301,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,117,1,0,20231117,ATL,PHI,22300029301,12870,0,202699|203496|203954|1629001|1630178,0,REG,2024,203991,4.0,C,Mobile Big,1.14,MISS Embiid 12' Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,323,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,124,1,0,20231117,ATL,PHI,22300029323,14110,0,202699|203496|203954|1629001|1630178,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,MISS Embiid 19' Step Back Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,364,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20231117,ATL,PHI,22300029364,15580,0,202699|203496|203954|1629001|1630178,0,REG,2024,203991|1627749|1630552,6.0,,,,,C,Shot Creator,4.78,
Shot Chart Detail,22300029,397,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20231117,ATL,PHI,22300029397,16710,0,201976|202699|203954|1629001|1630178,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Embiid 15' Fadeaway Jumper (21 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300029,417,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,25,160,1,1,20231117,ATL,PHI,22300029417,18400,0,201976|202699|203954|1629001|1630178,1,REG,2024,1630552,0.0,SF,Wing Stopper,0.66,Embiid 16' Jump Shot (23 PTS) (Harris 2 AST),C,Shot Creator,4.78,202699.0
Shot Chart Detail,22300029,431,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,142,1,1,20231117,ATL,PHI,22300029431,18790,0,201976|203954|1627863|1629001|1630178,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Embiid 18' Jump Shot (25 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300029,473,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,165,1,0,20231117,ATL,PHI,22300029473,20780,0,201976|203954|1627863|1630178|1630531,0,REG,2024,1630180,5.0,SF,Helper,-1.74,MISS Embiid 17' Fadeaway Jumper,C,Shot Creator,4.78,
Shot Chart Detail,22300029,488,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231117,ATL,PHI,22300029488,21270,0,201976|203954|1627863|1630178|1630531,0,REG,2024,1630168,7.0,C,Mobile Big,0.25,Embiid Putback Layup (27 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300029,602,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,118,1,1,20231117,ATL,PHI,22300029602,26080,0,202699|203954|1629001|1630178|1630531,1,REG,2024,203991,14.0,C,Mobile Big,1.14,Embiid 13' Fadeaway Jumper (30 PTS) (Maxey 8 AST),C,Shot Creator,4.78,1630178.0
Shot Chart Detail,22300029,625,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,0,20231117,ATL,PHI,22300029625,27320,0,202699|203954|1629001|1630178|1630531,0,REG,2024,1630180,12.0,SF,Helper,-1.74,MISS Embiid 26' 3PT Pullup Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300029,670,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20231117,ATL,PHI,22300029670,28800,0,203954,0,REG,2024,203991,10.0,C,Mobile Big,1.14,MISS Embiid 26' 3PT Jump Shot,C,Shot Creator,4.78,
Shot Chart Detail,22300040,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,109,1,1,20231121,PHI,CLE,2230004013,530,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628386,2.0,C,Mobile Big,1.4,Embiid 19' Step Back Jump Shot (2 PTS),C,Shot Creator,4.78,
Shot Chart Detail,22300040,24,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,15,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,29,1,0,20231121,PHI,CLE,2230004024,1050,0,201587|202699|203954|1629001|1630178,0,REG,2024,1628386,1.0,C,Mobile Big,1.4,MISS Embiid 11' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,4.78,
