GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300722,316,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20240206,NYK,MEM,22300722316,16970,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1628978|1628392,-21.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300722,326,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,6,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,1,20240206,NYK,MEM,22300722326,17660,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1628392,-21.0,C,Mobile Big,2.29,Jemison 7' Turnaround Hook Shot (8 PTS) (Williams Jr. 3 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300722,338,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,5,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240206,NYK,MEM,22300722338,18210,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1630173,-23.0,PF-C,Mobile Big,0.34,MISS Jemison Tip Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300722,340,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722340,18230,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1630173,-21.0,PF-C,Mobile Big,0.34,Jemison Tip Layup Shot (10 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300722,539,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,3,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240206,NYK,MEM,22300722539,26700,0,1631223|1631246|1631367|1641713|1641998,0,REG,2024,1630173,-9.0,PF-C,Mobile Big,0.34,Jemison Tip Dunk Shot (12 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300737,206,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20240208,MEM,CHI,22300737206,10090,0,1629723|1630583|1630590|1631246|1641998,0,REG,2024,202696,5.0,C,Mobile Big,0.01,MISS Jemison 3' Reverse Layup,C,Post Scorer,-3.01
Shot Chart Detail,22300737,394,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,3,44,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20240208,MEM,CHI,22300737394,19360,0,1631246|1631367|1641713|1641787|1641998,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Jemison 9' Turnaround Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300737,426,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,1,1,0,20240208,MEM,CHI,22300737426,21230,0,1630583|1631246|1631367|1641713|1641998,0,REG,2024,202696,1.0,C,Mobile Big,0.01,MISS Jemison 6' Driving Floating Jump Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300737,540,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,5,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,0,20240208,MEM,CHI,22300737540,25710,0,1630583|1630590|1631246|1641713|1641998,0,REG,2024,203083,-2.0,C,Mobile Big,1.13,MISS Jemison 8' Driving Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300766,459,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,2,18,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240212,MEM,NOP,22300766459,20220,0,1628379|1629139|1630205|1631246|1641998,1,REG,2024,1627742,-21.0,SF,Helper,-0.58,Jemison Cutting Finger Roll Layup Shot (2 PTS) (Watanabe 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300766,467,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,1,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20240212,MEM,NOP,22300766467,20770,0,1628379|1629139|1630205|1631246|1641998,1,REG,2024,202685,-17.0,C,Mobile Big,0.63,Jemison Alley Oop Layup (4 PTS) (Williams Jr. 6 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300766,495,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,0,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,1,20240212,MEM,NOP,22300766495,21590,0,1628379|1629139|1630205|1631246|1641998,0,REG,2024,202685,-13.0,C,Mobile Big,0.63,Jemison 10' Hook Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300766,526,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20240212,MEM,NOP,22300766526,23130,0,1628379|1628991|1629139|1630205|1641998,0,REG,2024,1626204,-13.0,C,Mobile Big,1.16,MISS Jemison 1' Alley Oop Dunk,C,Post Scorer,-3.01
Shot Chart Detail,22300790,26,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,9,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,59,1,1,20240215,MEM,MIL,2230079026,1410,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203507,2.0,PF,Helper,0.98,Jemison 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300790,29,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,9,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,101,1,1,20240215,MEM,MIL,2230079029,1800,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,201572,1.0,C,Anchor Big,1.23,Jemison 10' Floating Jump Shot (4 PTS) (Williams 2 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300790,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,22,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,0,20240215,MEM,MIL,2230079049,2780,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572,-1.0,C,Anchor Big,1.23,MISS Jemison 3' Driving Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300790,56,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL,2230079056,3170,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Jemison Tip Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300790,58,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL,2230079058,3180,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Jemison Tip Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300790,60,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240215,MEM,MIL,2230079060,3220,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572|203081,-3.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300790,103,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,0,20240215,MEM,MIL,22300790103,4810,0,1630205|1630692|1631246|1641713|1641998,0,REG,2024,1626171|1626192,-4.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300790,267,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,2,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20240215,MEM,MIL,22300790267,12730,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,203109,-7.0,PF,Wing Stopper,0.33,MISS Jemison 2' Cutting Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300790,356,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,8,9,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20240215,MEM,MIL,22300790356,16710,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572,6.0,C,Anchor Big,1.23,Jemison Hook Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300790,363,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,37,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20240215,MEM,MIL,22300790363,17030,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,201572,7.0,C,Anchor Big,1.23,MISS Jemison 10' Turnaround Hook Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300790,369,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,7,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20240215,MEM,MIL,22300790369,17250,0,1630533|1630583|1630692|1631246|1641998,1,REG,2024,201572,6.0,C,Anchor Big,1.23,Jemison 6' Floating Jump Shot (8 PTS) (Goodwin 3 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300861,49,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240301,MEM,POR,2230086149,2450,0,1630533|1630583|1630692|1631246|1641998,0,REG,2024,1641871,3.0,C,Anchor Big,-0.41,Jemison Tip Layup Shot (2 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300861,70,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,1,20240301,MEM,POR,2230086170,3260,0,1630533|1630692|1631246|1641713|1641998,0,REG,2024,1641871,0.0,C,Anchor Big,-0.41,Jemison 9' Driving Hook Shot (4 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300861,289,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,3,6,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20240301,MEM,POR,22300861289,12540,0,1630533|1631222|1631246|1641713|1641998,0,REG,2024,1641871,-4.0,C,Anchor Big,-0.41,MISS Jemison 3' Cutting Finger Roll Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300879,39,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,8,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20240304,BKN,MEM,2230087939,2130,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1629651,7.0,C,Mobile Big,2.32,Jemison 2' Driving Reverse Layup (2 PTS) (Aldama 2 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300879,217,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,57,1,1,20240304,BKN,MEM,22300879217,10010,0,1628379|1629723|1630205|1631222|1641998,0,REG,2024,1630549,3.0,C,Anchor Big,0.59,Jemison 11' Fadeaway Bank Shot (4 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300879,252,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240304,BKN,MEM,22300879252,11170,0,1628379|1630583|1631222|1631246|1641998,0,REG,2024,1629661,7.0,PF,Helper,-0.26,Jemison Tip Layup Shot (6 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300879,255,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,1,20240304,BKN,MEM,22300879255,11450,0,1628379|1630583|1631222|1631246|1641998,1,REG,2024,203471,6.0,PG,Point of Attack,-1.06,Jemison 5' Driving Layup (8 PTS) (Kennard 4 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300879,345,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20240304,BKN,MEM,22300879345,15530,0,1628379|1629723|1630583|1631246|1641998,0,REG,2024,1629661,2.0,PF,Helper,-0.26,Johnson BLOCK (1 BLK),C,Post Scorer,-3.01
Shot Chart Detail,22300879,349,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,10,3,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20240304,BKN,MEM,22300879349,15570,0,1628379|1629723|1630583|1631246|1641998,1,REG,2024,1629651,4.0,C,Mobile Big,2.32,Jemison Alley Oop Dunk (10 PTS) (Kennard 5 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300913,162,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,10,30,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20240308,MEM,ATL,22300913162,8100,0,1629117|1630205|1631222|1631246|1641998,0,REG,2024,203992|1628981,13.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300913,211,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,7,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20240308,MEM,ATL,22300913211,9950,0,1629117|1629723|1630205|1631246|1641998,1,REG,2024,1628981|1627749,11.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300913,469,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20240308,MEM,ATL,22300913469,21580,0,1628991|1630205|1631222|1631246|1641998,1,REG,2024,1627749,-8.0,SG,Point of Attack,-1.17,Jemison 2' Cutting Dunk Shot (5 PTS) (Williams Jr. 6 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300931,192,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20240310,OKC,MEM,22300931192,9590,0,1628379|1629117|1630205|1631222|1641998,0,REG,2024,1631119,-20.0,C,Anchor Big,0.93,Holmgren BLOCK (1 BLK),C,Post Scorer,-3.01
Shot Chart Detail,22300931,462,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20240310,OKC,MEM,22300931462,20870,0,1628991|1629117|1630205|1630610|1641998,0,REG,2024,1630198|1631119,-38.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300931,512,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,4,10,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20240310,OKC,MEM,22300931512,22690,0,1629117|1630205|1630610|1631222|1641998,0,REG,2024,1629026,-30.0,PF,Helper,0.05,Jemison 1' Putback Layup (2 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300940,8,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,11,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,1,20240312,MEM,WAS,223009408,250,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1630166,2.0,SF,Wing Stopper,-0.01,Jemison 10' Turnaround Hook Shot (2 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300940,11,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,58,113,1,1,20240312,MEM,WAS,2230094011,670,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1641731,4.0,SF,Wing Stopper,-0.57,Jemison 13' Turnaround Hook Shot (4 PTS),C,Post Scorer,-3.01
Shot Chart Detail,22300940,29,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,9,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240312,MEM,WAS,2230094029,1660,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1641731|1628398|1626145,4.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300940,43,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240312,MEM,WAS,2230094043,2550,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1628398,4.0,PF,Wing Stopper,-1.77,Jemison 2' Layup (8 PTS) (Kennard 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,56,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,1,7,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20240312,MEM,WAS,2230094056,2970,0,1628379|1629723|1630583|1630692|1641998,1,REG,2024,1641731,7.0,SF,Wing Stopper,-0.57,Jemison Cutting Finger Roll Layup Shot (10 PTS) (Goodwin 2 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,239,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20240312,MEM,WAS,22300940239,10570,0,1628379|1629723|1630610|1631222|1641998,1,REG,2024,1630557,10.0,SF,Helper,-2.57,Jemison Alley Oop Dunk (12 PTS) (Kennard 3 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,253,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240312,MEM,WAS,22300940253,11040,0,1628379|1629723|1630583|1630610|1641998,0,REG,2024,1630166|1628398,12.0,,,,,C,Post Scorer,-3.01
Shot Chart Detail,22300940,272,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20240312,MEM,WAS,22300940272,11020,0,1628379|1629723|1630583|1630610|1641998,0,REG,2024,1630557,10.0,SF,Helper,-2.57,MISS Jemison 3' Tip Layup Shot,C,Post Scorer,-3.01
Shot Chart Detail,22300940,291,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20240312,MEM,WAS,22300940291,12980,0,1628379|1630583|1630610|1641713|1641998,1,REG,2024,1630166,17.0,SF,Wing Stopper,-0.01,Jemison 1' Layup (16 PTS) (Aldama 1 AST),C,Post Scorer,-3.01
Shot Chart Detail,22300940,355,1641998,Trey Jemison III,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,28,1,0,20240312,MEM,WAS,22300940355,14890,0,1628379|1629723|1630583|1630692|1641998,0,REG,2024,1630166,22.0,SF,Wing Stopper,-0.01,MISS Jemison 10' Hook Shot,C,Post Scorer,-3.01
