GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300064,130,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,80,1,1,20231025,IND,WAS,22300064130,5360,0,201568|1626145|1626153|1630557|1641731,1,REG,2024,1627741,9.0,SF-SG,Chaser,-0.64,Gallinari 9' Fadeaway Jumper (7 PTS) (Coulibaly 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300064,139,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,204,1,1,20231025,IND,WAS,22300064139,6120,0,201568|1626145|1626153|1630557|1641731,1,REG,2024,1630188,6.0,C,Mobile Big,-0.27,Gallinari 28' 3PT Jump Shot (10 PTS) (Jones 2 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300064,170,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,26,1,0,20231025,IND,WAS,22300064170,7950,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1630188,5.0,C,Mobile Big,-0.27,MISS Gallinari 14' Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300064,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20231025,IND,WAS,22300064181,8810,0,201568|1626145|1626153|1630557|1641731,0,REG,2024,1629614,4.0,PG,Point of Attack,-0.38,Nesmith BLOCK (1 BLK),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300064,447,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20231025,IND,WAS,22300064447,19120,0,201568|1626153|1628398|1629673|1630557,0,REG,2024,,,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300089,181,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,99,1,1,20231028,WAS,MEM,22300089181,7450,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Gallinari 12' Fadeaway Jumper (2 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300089,196,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,18,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20231028,WAS,MEM,22300089196,8220,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,201565|1628991,2.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300089,208,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,251,1,0,20231028,WAS,MEM,22300089208,8660,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,MISS Gallinari 28' 3PT Step Back Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,91,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-147,163,1,0,20231030,WAS,BOS,2230010391,4900,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,-17.0,C,Anchor Big,1.01,MISS Gallinari 22' Step Back Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231030,WAS,BOS,22300103148,7030,0,201568|1626153|1628398|1630557|1631098,0,REG,2024,201143,-24.0,C,Helper,0.84,MISS Gallinari 24' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,178,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20231030,WAS,BOS,22300103178,7560,0,201568|1626153|1628398|1630557|1631098,1,REG,2024,1628369,-23.0,PF,Helper,0.31,Gallinari 1' Layup (3 PTS) (Kuzma 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,250,201568,Danilo Gallinari,1610612764,Washington Wizards,2,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,263,1,0,20231030,WAS,BOS,22300103250,10880,0,201568|1626145|1629673|1630166|1630557,0,REG,2024,204001,-27.0,C,Anchor Big,1.01,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300103,451,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-77,189,1,0,20231030,WAS,BOS,22300103451,20630,0,201568|1626145|1626153|1630264|1630557,0,REG,2024,201143,-35.0,C,Helper,0.84,MISS Gallinari 20' Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300117,110,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,33,1,1,20231101,ATL,WAS,22300117110,5170,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1630168,4.0,C,Mobile Big,0.25,Gallinari 13' Fadeaway Jumper (2 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300117,135,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20231101,ATL,WAS,22300117135,6460,0,201568|1626153|1628398|1630557|1641731,1,REG,2024,1631100,0.0,SF,Chaser,0.01,Gallinari 2' Driving Layup (4 PTS) (Kispert 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300117,155,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231101,ATL,WAS,22300117155,7390,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,203992|1630180,7.0,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300117,468,201568,Danilo Gallinari,1610612764,Washington Wizards,3,1,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,48,129,1,1,20231101,ATL,WAS,22300117468,20500,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-22.0,C,Mobile Big,0.25,Gallinari 14' Turnaround Fadeaway (8 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300117,543,201568,Danilo Gallinari,1610612764,Washington Wizards,4,8,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,106,1,0,20231101,ATL,WAS,22300117543,23430,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-21.0,C,Mobile Big,0.25,MISS Gallinari 11' Turnaround Fadeaway Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300148,201,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,258,1,0,20231106,PHI,WAS,22300148201,8080,0,201568|1626153|1630166|1630557|1631098,0,REG,2024,1630194,-12.0,C,Mobile Big,1.42,MISS Gallinari 28' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300148,235,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,240,1,0,20231106,PHI,WAS,22300148235,9310,0,201568|1626145|1630166|1630557|1631098,0,REG,2024,1629001,-16.0,SG,Point of Attack,0.56,MISS Gallinari 27' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,133,201568,Danilo Gallinari,1610612764,Washington Wizards,1,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,278,1,0,20231108,CHA,WAS,22300157133,5670,0,201568|1626153|1628398|1630557|1641731,0,REG,2024,1630208,-2.0,C,Mobile Big,0.1,MISS Gallinari 28' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,157,201568,Danilo Gallinari,1610612764,Washington Wizards,1,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20231108,CHA,WAS,22300157157,6760,0,201568|1626153|1630166|1630557|1641731,0,REG,2024,1630208,-2.0,C,Mobile Big,0.1,MISS Gallinari 17' Pullup Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,173,201568,Danilo Gallinari,1610612764,Washington Wizards,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-42,260,1,1,20231108,CHA,WAS,22300157173,7340,0,201568|1626153|1630166|1630557|1641731,1,REG,2024,1630208,-2.0,C,Mobile Big,0.1,Gallinari 26' 3PT Jump Shot (3 PTS) (Kispert 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,182,201568,Danilo Gallinari,1610612764,Washington Wizards,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-26,279,1,1,20231108,CHA,WAS,22300157182,7930,0,201568|1626153|1629013|1630166|1641731,1,REG,2024,1630163,2.0,PG,Low Activity,-0.82,Gallinari 28' 3PT Jump Shot (6 PTS) (Wright 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,204,201568,Danilo Gallinari,1610612764,Washington Wizards,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20231108,CHA,WAS,22300157204,8860,0,201568|1626153|1629013|1630166|1641731,0,REG,2024,1631109,2.0,C,Anchor Big,1.06,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,226,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,225,1,1,20231108,CHA,WAS,22300157226,9750,0,201568|1626153|1628398|1629013|1641731,1,REG,2024,1631109,5.0,C,Anchor Big,1.06,Gallinari 27' 3PT Jump Shot (9 PTS) (Shamet 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,262,201568,Danilo Gallinari,1610612764,Washington Wizards,2,3,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231108,CHA,WAS,22300157262,12180,0,201568|1626145|1628398|1629013|1629673,1,REG,2024,1630550,14.0,PF,Helper,-0.01,Gallinari 2' Driving Hook Shot (11 PTS) (Shamet 2 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,278,201568,Danilo Gallinari,1610612764,Washington Wizards,2,3,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,114,75,1,1,20231108,CHA,WAS,22300157278,12410,0,201568|1626145|1628398|1629013|1629673,0,REG,2024,,,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,448,201568,Danilo Gallinari,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,155,1,1,20231108,CHA,WAS,22300157448,18870,0,201568|1626153|1629673|1630557|1641731,0,REG,2024,1631109,11.0,C,Anchor Big,1.06,Gallinari 25' 3PT Jump Bank Shot (16 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,459,201568,Danilo Gallinari,1610612764,Washington Wizards,3,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,1,20231108,CHA,WAS,22300157459,19420,0,201568|1626153|1629013|1630557|1641731,0,REG,2024,1641706,11.0,SF,Chaser,-1.91,Gallinari 7' Driving Layup (18 PTS),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300157,472,201568,Danilo Gallinari,1610612764,Washington Wizards,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,239,1,0,20231108,CHA,WAS,22300157472,19710,0,201568|1626153|1629013|1630557|1641731,0,REG,2024,1630550,9.0,PF,Helper,-0.01,MISS Gallinari 25' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,110,201568,Danilo Gallinari,1610612764,Washington Wizards,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,242,1,0,20231112,BKN,WAS,22300178110,4590,0,201568|1628398|1629673|1630557|1641731,0,REG,2024,1630549,-11.0,C,Anchor Big,0.59,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,116,201568,Danilo Gallinari,1610612764,Washington Wizards,1,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20231112,BKN,WAS,22300178116,4830,0,201568|1628398|1629673|1630557|1641731,1,REG,2024,1630549,-11.0,C,Anchor Big,0.59,Gallinari 1' Cutting Dunk Shot (2 PTS) (Kispert 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,148,201568,Danilo Gallinari,1610612764,Washington Wizards,1,1,59,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,236,1,1,20231112,BKN,WAS,22300178148,6010,0,201568|1629673|1630166|1630557|1641731,1,REG,2024,1629651,-13.0,C,Mobile Big,2.32,Gallinari 26' 3PT Running Jump Shot (5 PTS) (Avdija 1 AST),PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,206,201568,Danilo Gallinari,1610612764,Washington Wizards,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20231112,BKN,WAS,22300178206,9040,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,,,,,,,PF-SF,Versatile Big,-0.63
Shot Chart Detail,22300178,223,201568,Danilo Gallinari,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,258,1,0,20231112,BKN,WAS,22300178223,9810,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629661,-7.0,PF,Helper,-0.26,MISS Gallinari 26' 3PT Jump Shot,PF-SF,Versatile Big,-0.63
