GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301029,592,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20240324,MIA,CLE,22301029592,28330,0,202694|1627745|1630241|1641734|1641854,1,REG,2024,1631288,-35.0,PF,Point of Attack,-0.03,Jones 3' Layup (8 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.36,202694.0
Shot Chart Detail,22301033,605,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,16,1,1,20240325,CLE,CHA,22301033605,27340,0,1627745|1630241|1631250|1641734|1641854,1,REG,2024,1630197,23.0,PF,Helper,0.39,Jones 12' Jump Shot (2 PTS) (Porter Jr. 3 AST),C,Roll + Cut Big,-1.36,1641854.0
Shot Chart Detail,22301033,616,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20240325,CLE,CHA,22301033616,27930,0,1627745|1630241|1631250|1641734|1641854,1,REG,2024,1630197,22.0,PF,Helper,0.39,Jones 2' Alley Oop Dunk (4 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.36,1641854.0
Shot Chart Detail,22301077,586,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20240331,DEN,CLE,22301077586,26670,0,202684|202694|1627745|1627747|1627777,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,22301077,618,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20240331,DEN,CLE,22301077618,27880,0,202684|202694|1627745|1627747|1627777,1,REG,2024,1641816,-27.0,PF,Helper,-0.7,Jones 2' Running Layup (2 PTS) (Niang 2 AST),C,Roll + Cut Big,-1.36,1627777.0
Shot Chart Detail,22301100,617,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20240402,UTA,CLE,22301100617,27080,0,202694|1627745|1627747|1627777|1630241,0,REG,2024,1641707,23.0,PF,Helper,0.67,Jones 3' Putback Dunk (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,22301100,628,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,2,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-83,78,1,0,20240402,UTA,CLE,22301100628,27480,0,202684|202694|1627745|1627777|1630241,0,REG,2024,1629012,23.0,SG,Chaser,-1.74,MISS Jones 11' Turnaround Jump Shot,C,Roll + Cut Big,-1.36,
Shot Chart Detail,22301100,641,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,1,1,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20240402,UTA,CLE,22301100641,28190,0,202684|202694|1627745|1627777|1630241,1,REG,2024,1630209,20.0,C,Anchor Big,0.33,Jones 6' Turnaround Hook Shot (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-1.36,202694.0
Shot Chart Detail,22301187,471,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,204,1,0,20240414,CLE,CHA,22301187471,22200,0,1627745|1630171|1630600|1631250|1641734,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.36,
Shot Chart Detail,22301187,480,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,10,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,91,1,1,20240414,CLE,CHA,22301187480,22710,0,1627745|1629622|1630600|1631250|1641734,0,REG,2024,1630197,13.0,PF,Helper,0.39,Jones 13' Turnaround Fadeaway (2 PTS),C,Roll + Cut Big,-1.36,
Shot Chart Detail,22301187,491,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,258,1,1,20240414,CLE,CHA,22301187491,23360,0,1627745|1629622|1630600|1631250|1641734,1,REG,2024,1630197,9.0,PF,Helper,0.39,Jones 26' 3PT Jump Shot (5 PTS) (Strus 11 AST),C,Roll + Cut Big,-1.36,1629622.0
Shot Chart Detail,22301187,547,1627745,Damian Jones,1610612739,Cleveland Cavaliers,4,4,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20240414,CLE,CHA,22301187547,26210,0,202684|1627745|1630600|1631250|1641734,0,REG,2024,1630550,1.0,PF,Helper,-0.01,MISS Jones 2' Driving Finger Roll Layup,C,Roll + Cut Big,-1.36,
