GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300177,653,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,10,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20231112,NYK,CHA,22300177653,28100,0,1630208|1631121|1641733|1641735|1641778,0,REG,2024,1627853,-23.0,PG,Helper,-0.09,MISS Smith Jr. 22' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300177,667,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,262,1,0,20231112,NYK,CHA,22300177667,28740,0,1630208|1631121|1641733|1641735|1641778,0,REG,2024,1629610|1630579,-24.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300225,294,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,1,20231122,CHA,WAS,22300225294,14370,0,202330|1630163|1630550|1631121|1641733,1,REG,2024,1626145,-4.0,PG,Point of Attack,-1.15,Smith Jr. 8' Jump Shot (2 PTS) (Hayward 4 AST),SG,Secondary Ball Handler,-2.17,202330.0
Shot Chart Detail,22300266,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-13,280,1,1,20231130,BKN,CHA,22300266192,8970,0,1626179|1628970|1629023|1630550|1641733,1,REG,2024,1629022,-2.0,SG,Low Activity,-0.79,Smith Jr. 28' 3PT Jump Shot (3 PTS) (Rozier 5 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300266,492,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA,22300266492,22170,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1630570,-1.0,PF,Helper,0.0,Smith Jr. 27' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300266,501,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA,22300266501,22670,0,1626179|1628970|1629023|1630550|1641733,1,REG,2024,1630570,2.0,PF,Helper,0.0,Smith Jr. 28' 3PT Jump Shot (9 PTS) (Rozier 13 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300266,515,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA,22300266515,23580,0,1626179|1628970|1629023|1630550|1641733,0,REG,2024,1629661,0.0,PF,Helper,-0.26,MISS Smith Jr. 3' Running Alley Oop Layup Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,184,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,252,1,0,20231216,CHA,PHI,22300335184,8420,0,1626179|1628970|1641706|1641733|1641877,0,REG,2024,1630178,-19.0,PG,Low Activity,-1.37,MISS Smith Jr. 27' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,229,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20231216,CHA,PHI,22300335229,10420,0,202397|1630208|1630550|1631121|1641733,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300335,253,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,217,1,1,20231216,CHA,PHI,22300335253,11500,0,202397|1630208|1630550|1631121|1641733,1,REG,2024,1630178,-18.0,PG,Low Activity,-1.37,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Smith 2 AST),SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300335,472,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,262,1,0,20231216,CHA,PHI,22300335472,22330,0,1628970|1630550|1641706|1641733|1641877,0,REG,2024,1630531,-46.0,SG-PG,Point of Attack,0.15,MISS Smith Jr. 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,475,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,221,1,0,20231216,CHA,PHI,22300335475,22750,0,1628970|1630550|1641706|1641733|1641877,0,REG,2024,1630531,-48.0,SG-PG,Point of Attack,0.15,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,523,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,6,1,0,20231216,CHA,PHI,22300335523,25350,0,1630547|1641733|1641735|1641778|1641877,0,REG,2024,1626162,-47.0,SF,Helper,-0.22,MISS Smith Jr. 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,560,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231216,CHA,PHI,22300335560,27370,0,1630547|1641733|1641735|1641778|1641877,0,REG,2024,1630231,-51.0,SF,Helper,-0.43,Smith Jr. 4' Driving Floating Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300335,575,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20231216,CHA,PHI,22300335575,27940,0,1630547|1641733|1641735|1641778|1641877,0,REG,2024,1628964,-51.0,C,Anchor Big,1.73,Smith Jr. 12' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,122,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,63,1,1,20231218,TOR,CHA,22300354122,6310,0,202397|1626179|1629023|1630550|1641733,1,REG,2024,1630567,9.0,SG,Wing Stopper,0.38,Smith Jr. 15' Pullup Jump Shot (2 PTS) (Rozier 2 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300354,138,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,285,1,0,20231218,TOR,CHA,22300354138,7050,0,202397|1626179|1629023|1630550|1641733,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,152,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-37,179,1,0,20231218,TOR,CHA,22300354152,7410,0,1626179|1629023|1641706|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,192,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20231218,TOR,CHA,22300354192,9520,0,1626179|1629023|1641706|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,268,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,0,20231218,TOR,CHA,22300354268,11810,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,1630567,8.0,SG,Wing Stopper,0.38,MISS Smith Jr. 19' Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,442,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,1,20231218,TOR,CHA,22300354442,20300,0,202397|1629023|1630550|1641706|1641733,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300354,484,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,239,1,0,20231218,TOR,CHA,22300354484,22380,0,202397|1626179|1629023|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300354,488,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,66,1,1,20231218,TOR,CHA,22300354488,22720,0,202397|1626179|1629023|1641733|1641778,1,REG,2024,1629018,2.0,SG,Chaser,-1.47,Smith Jr. 7' Pullup Jump Shot (7 PTS) (Rozier 6 AST),SG,Secondary Ball Handler,-2.17,1626179.0
Shot Chart Detail,22300354,508,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,131,1,0,20231218,TOR,CHA,22300354508,23460,0,202397|1626179|1629023|1641733|1641778,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,605,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20231220,IND,CHA,22300365605,25580,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,1630543|201949,-26.0,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,607,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,148,268,1,0,20231220,IND,CHA,22300365607,25990,0,1630547|1630550|1631121|1641733|1641877,0,REG,2024,204456,-28.0,PG,Point of Attack,-0.61,MISS Smith Jr. 31' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,623,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231220,IND,CHA,22300365623,27190,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,638,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,1,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,20231220,IND,CHA,22300365638,27760,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1631097,-29.0,SF,Chaser,-1.66,Smith Jr. 12' Pullup Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,651,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,147,1,0,20231220,IND,CHA,22300365651,28630,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,204456,-33.0,PG,Point of Attack,-0.61,MISS Smith Jr. 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300365,653,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,0,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20231220,IND,CHA,22300365653,28660,0,1630547|1630550|1641733|1641778|1641877,0,REG,2024,1630543,-31.0,C,Mobile Big,1.44,Smith Jr. 6' Floating Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,126,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,175,1,0,20231223,CHA,DEN,22300390126,5830,0,1628970|1628998|1629023|1641706|1641733,0,REG,2024,1631124,1.0,SF,Low Activity,-1.18,MISS Smith Jr. 18' Step Back Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,430,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,158,1,0,20231223,CHA,DEN,22300390430,19810,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,203999,-16.0,C,Mobile Big,1.66,MISS Smith Jr. 21' Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,432,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,87,1,0,20231223,CHA,DEN,22300390432,19880,0,1628970|1628998|1629023|1630208|1641733,0,REG,2024,1629008,-16.0,SF,Low Activity,-0.6,MISS Smith Jr. 9' Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,448,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20231223,CHA,DEN,22300390448,20380,0,1628970|1628998|1629023|1641733|1641877,0,REG,2024,203484,-14.0,SG,Wing Stopper,0.8,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,520,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20231223,CHA,DEN,22300390520,22820,0,202397|1629023|1630208|1631121|1641733,0,REG,2024,202704,-13.0,PG,Chaser,-1.64,Smith Jr. 7' Driving Layup (4 PTS),SG,Secondary Ball Handler,-2.17,
Shot Chart Detail,22300390,533,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,1,20231223,CHA,DEN,22300390533,23470,0,202397|1629023|1630208|1631121|1641733,1,REG,2024,202704,-12.0,PG,Chaser,-1.64,Smith Jr. 3PT Jump Shot (7 PTS) (Smith 8 AST),SG,Secondary Ball Handler,-2.17,202397.0
Shot Chart Detail,22300390,572,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,179,245,1,1,20231223,CHA,DEN,22300390572,24950,0,202330|1628970|1628998|1630208|1641733,1,REG,2024,1631124,-11.0,SF,Low Activity,-1.18,Smith Jr. 30' 3PT Jump Shot (10 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,-2.17,1628970.0
Shot Chart Detail,22300390,593,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,177,1,1,20231223,CHA,DEN,22300390593,25920,0,202330|1628970|1628998|1630208|1641733,1,REG,2024,1631128,-5.0,SG,Chaser,-0.46,Smith Jr. 27' 3PT Pullup Jump Shot (13 PTS) (Hayward 4 AST),SG,Secondary Ball Handler,-2.17,202330.0
Shot Chart Detail,22300390,606,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,248,1,1,20231223,CHA,DEN,22300390606,26230,0,202330|1628970|1629023|1630208|1641733,1,REG,2024,1627750,-4.0,PG,Chaser,-0.85,Smith Jr. 29' 3PT Jump Shot (16 PTS) (Washington 1 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300390,612,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,182,1,1,20231223,CHA,DEN,22300390612,26760,0,202330|1628970|1629023|1630208|1641733,1,REG,2024,1627750,-3.0,PG,Chaser,-0.85,Smith Jr. 25' 3PT Jump Shot (19 PTS) (Washington 2 AST),SG,Secondary Ball Handler,-2.17,1629023.0
Shot Chart Detail,22300390,621,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,35,1,0,20231223,CHA,DEN,22300390621,27320,0,202330|1628970|1629023|1630208|1641733,0,REG,2024,203484,-3.0,SG,Wing Stopper,0.8,MISS Smith Jr. 3PT Jump Shot,SG,Secondary Ball Handler,-2.17,
