GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300228,605,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,1,20231122,BOS,MIL,22300228605,28360,0,201572|203081|203114|203507|1627736,0,REG,2024,1627759,-3.0,SF,Wing Stopper,-0.13,Lillard 27' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300228,614,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20231122,BOS,MIL,22300228614,28670,0,201572|203081|203114|203507|1627736,0,REG,2024,1628401,-4.0,SG,Chaser,1.11,MISS Lillard 3' Driving Dunk,PG,Shot Creator,3.32,
Shot Chart Detail,22300228,622,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,43,1,0,20231122,BOS,MIL,22300228622,28700,0,201572|203081|203114|203507|1627736,0,REG,2024,201143,-6.0,C,Helper,0.84,MISS Lillard 24' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,11,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,26,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,59,1,0,20231126,MIL,POR,2230024511,340,0,201572|203081|203507|1627736|1641748,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Lillard 25' 3PT Running Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,1,1,0,20231126,MIL,POR,2230024517,710,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028|1627763,2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,35,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-142,203,1,0,20231126,MIL,POR,2230024535,1740,0,201572|203081|203507|1627736|1641748,0,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,42,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20231126,MIL,POR,2230024542,2240,0,201572|203081|203507|1627736|1641748,0,REG,2024,1629028,-1.0,C,Anchor Big,0.24,MISS Lillard 3' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,53,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20231126,MIL,POR,2230024553,2720,0,201572|203081|203507|1627736|1641748,1,REG,2024,1641739,-1.0,PF,Wing Stopper,0.37,Lillard 1' Cutting Layup Shot (2 PTS) (B. Lopez 1 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300245,58,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,215,1,1,20231126,MIL,POR,2230024558,3010,0,201572|203081|203507|1627736|1641748,1,REG,2024,,,,,,,PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300245,118,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20231126,MIL,POR,22300245118,5270,0,203081|203507|1626171|1626192|1630699,0,REG,2024,1629028,-4.0,C,Anchor Big,0.24,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,1,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,0,20231126,MIL,POR,22300245122,5390,0,203081|203507|1626171|1626192|1630699,0,REG,2024,,,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,291,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231126,MIL,POR,22300245291,11980,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-12.0,C,Anchor Big,0.24,Lillard 26' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300245,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,271,1,0,20231126,MIL,POR,22300245335,13500,0,201572|203081|203507|203648|1627736,0,REG,2024,1629028,-16.0,C,Anchor Big,0.24,MISS Lillard 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,351,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,1,20231126,MIL,POR,22300245351,14110,0,201572|203081|203507|1627736|1630699,0,REG,2024,1629680,-16.0,SF,Chaser,0.89,Lillard 3' Driving Layup (14 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300245,390,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20231126,MIL,POR,22300245390,15690,0,201572|203081|203507|1626192|1627736,0,REG,2024,1641739|1627763,-23.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,463,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,4,30,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,252,1,1,20231126,MIL,POR,22300245463,18900,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1629680,-11.0,SF,Chaser,0.89,Lillard 27' 3PT Running Jump Shot (20 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300245,525,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,20,1,0,20231126,MIL,POR,22300245525,18150,0,203081|203507|1626171|1626192|1627736,0,REG,2024,1631101,-18.0,SG,Chaser,-1.01,MISS Lillard 4' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,537,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20231126,MIL,POR,22300245537,21260,0,201572|203081|1626166|1626171|1626192,0,REG,2024,1641871|1629680,-13.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,632,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-158,235,1,0,20231126,MIL,POR,22300245632,24490,0,203081|203507|1626166|1626171|1627736,0,REG,2024,1630703,-11.0,PG,Point of Attack,-2.01,MISS Lillard 28' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,656,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20231126,MIL,POR,22300245656,25560,0,201572|203081|1626166|1626171|1627736,1,REG,2024,1631101|1629028,-1.0,,,,,PG,Shot Creator,3.32,1626171.0
Shot Chart Detail,22300245,663,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,4,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,42,1,0,20231126,MIL,POR,22300245663,25850,0,201572|203081|203507|1626171|1627736,0,REG,2024,1629028|1627763,-1.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,686,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,249,1,1,20231126,MIL,POR,22300245686,27070,0,201572|203081|203507|1626171|1627736,1,REG,2024,1627763,0.0,PG,Helper,-1.09,Lillard 27' 3PT Step Back Jump Shot (25 PTS) (G. Antetokounmpo 6 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300245,703,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,0,20231126,MIL,POR,22300245703,28180,0,201572|203081|203507|1626171|1627736,0,REG,2024,1630703,0.0,PG,Point of Attack,-2.01,MISS Lillard 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300245,709,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20231126,MIL,POR,22300245709,28560,0,201572|203081|203507|1626171|1627736,0,REG,2024,1627763,0.0,PG,Helper,-1.09,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,17,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,0,20231130,CHI,MIL,2230026917,990,0,201572|203081|203114|203507|1627736,0,REG,2024,1630172,5.0,PF,Wing Stopper,-0.11,MISS Lillard 25' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,46,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,8,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,135,1,1,20231130,CHI,MIL,2230026946,2240,0,201572|203081|203114|203507|1627736,0,REG,2024,1629632,9.0,PG,Chaser,-1.51,Lillard 18' Fadeaway Jumper (2 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300269,91,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,125,1,1,20231130,CHI,MIL,2230026991,4420,0,201572|203081|1626171|1627736|1630699,0,REG,2024,202696,5.0,C,Mobile Big,0.01,Lillard 20' Pullup Jump Shot (4 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300269,94,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20231130,CHI,MIL,2230026994,4650,0,201572|203081|1626171|1627736|1630699,0,REG,2024,202696,2.0,C,Mobile Big,0.01,MISS Lillard 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,103,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231130,CHI,MIL,22300269103,5140,0,201572|203081|1626171|1630699|1641748,1,REG,2024,1630245|1628975,2.0,,,,,PG,Shot Creator,3.32,1641748.0
Shot Chart Detail,22300269,114,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-119,8,1,0,20231130,CHI,MIL,22300269114,5790,0,201572|203081|1626171|1630699|1641748,0,REG,2024,1628975|202696,0.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,280,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20231130,CHI,MIL,22300269280,11460,0,201572|203081|203507|1627736|1630699,0,REG,2024,202696,-4.0,C,Mobile Big,0.01,Lillard 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300269,294,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231130,CHI,MIL,22300269294,12020,0,201572|203081|1626171|1627736|1630699,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,Lillard Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300269,297,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,215,1,1,20231130,CHI,MIL,22300269297,12240,0,201572|203081|1626171|1627736|1630699,0,REG,2024,202696|1627936,2.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,337,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231130,CHI,MIL,22300269337,13590,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1629632|202696,4.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,500,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-65,277,1,0,20231130,CHI,MIL,22300269500,21170,0,201572|203081|1626166|1626171|1641748,0,REG,2024,1629632,4.0,PG,Chaser,-1.51,MISS Lillard 28' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,584,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,49,1,0,20231130,CHI,MIL,22300269584,24430,0,201572|203081|203507|1627736|1630699,0,REG,2024,1628470,-12.0,SF,Wing Stopper,-0.15,MISS Lillard 12' Driving Floating Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,586,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,0,20231130,CHI,MIL,22300269586,24470,0,201572|203081|203507|1627736|1630699,0,REG,2024,1628470,-12.0,SF,Wing Stopper,-0.15,MISS Lillard 4' Putback Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,710,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20231130,CHI,MIL,22300269710,30110,1,201572|203081|203507|1626171|1627736,0,REG,2024,1630245,-1.0,SG,Point of Attack,-1.1,MISS Lillard 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,731,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20231130,CHI,MIL,22300269731,31190,1,201572|203081|203507|1626171|1627736,0,REG,2024,202696,-3.0,C,Mobile Big,0.01,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300269,746,203081,Damian Lillard,1610612749,Milwaukee Bucks,5,0,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,259,1,0,20231130,CHI,MIL,22300269746,31580,1,201572|203081|203507|1626171|1627736,0,REG,2024,1630172,-7.0,PF,Wing Stopper,-0.11,MISS Lillard 27' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,22,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,1,20231202,MIL,ATL,2230028622,910,0,201572|203081|203114|203507|1627736,1,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,Lillard 25' 3PT Running Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300286,79,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,232,1,0,20231202,MIL,ATL,2230028679,3720,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1629726,-1.0,SG,Low Activity,-0.38,MISS Lillard 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,122,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-22,1,1,20231202,MIL,ATL,22300286122,5720,0,203081|203507|1626171|1630699|1631260,0,REG,2024,202083,1.0,SG,Wing Stopper,0.53,Lillard 13' Turnaround Jump Shot (5 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,239,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231202,MIL,ATL,22300286239,11200,0,201572|203081|1626166|1627736|1630699,0,REG,2024,1629631|202083,5.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,245,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,267,1,1,20231202,MIL,ATL,22300286245,11460,0,201572|203081|1626166|1627736|1630699,0,REG,2024,1630168,5.0,C,Mobile Big,0.25,Lillard 27' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,269,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20231202,MIL,ATL,22300286269,12690,0,201572|203081|203507|1627736|1630699,0,REG,2024,203991,3.0,C,Mobile Big,1.14,Lillard Driving Finger Roll Layup (10 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,300,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231202,MIL,ATL,22300286300,13970,0,201572|203081|203507|1626166|1627736,0,REG,2024,203991,0.0,C,Mobile Big,1.14,MISS Lillard 1' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,335,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,10,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,41,1,0,20231202,MIL,ATL,22300286335,15210,0,201572|203081|203114|203507|1627736,0,REG,2024,1627749,3.0,SG,Point of Attack,-1.17,MISS Lillard 4' Driving Finger Roll Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,386,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20231202,MIL,ATL,22300286386,17960,0,201572|203081|203507|1627736|1630699,0,REG,2024,1627749,1.0,SG,Point of Attack,-1.17,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,415,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20231202,MIL,ATL,22300286415,19580,0,203081|203507|1626171|1627736|1630699,0,REG,2024,203992|1627749,-1.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,431,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,1,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-163,254,1,1,20231202,MIL,ATL,22300286431,20440,0,201572|203081|1626171|1630699|1631260,0,REG,2024,1629027,4.0,PG,Chaser,-1.77,Lillard 30' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,550,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,MIL,ATL,22300286550,24520,0,201572|203081|1626166|1626171|1627736,0,REG,2024,1627749,5.0,SG,Point of Attack,-1.17,Lillard 1' Driving Layup (19 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,559,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,244,1,0,20231202,MIL,ATL,22300286559,25260,0,201572|203081|203507|1626166|1627736,0,REG,2024,1630180,2.0,SF,Helper,-1.74,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300286,576,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,87,97,1,1,20231202,MIL,ATL,22300286576,25710,0,201572|203081|203507|1626166|1627736,0,REG,2024,1630168,2.0,C,Mobile Big,0.25,Lillard 13' Driving Floating Bank Jump Shot (21 PTS),PG,Shot Creator,3.32,
Shot Chart Detail,22300286,612,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,1,20231202,MIL,ATL,22300286612,27040,0,201572|203081|203114|203507|1627736,1,REG,2024,203991|1627749,5.0,,,,,PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300286,636,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,1,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,1,20231202,MIL,ATL,22300286636,28000,0,201572|203081|203114|203507|1627736,1,REG,2024,1627749,9.0,SG,Point of Attack,-1.17,Lillard 3' Cutting Dunk Shot (25 PTS) (G. Antetokounmpo 9 AST),PG,Shot Creator,3.32,203507.0
Shot Chart Detail,22300300,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,207,1,1,20231211,MIL,CHI,223003007,180,0,201572|203081|203114|203507|1627736,1,REG,2024,202696,3.0,C,Mobile Big,0.01,Lillard 28' 3PT Jump Shot (3 PTS) (B. Lopez 1 AST),PG,Shot Creator,3.32,201572.0
Shot Chart Detail,22300300,21,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,10,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,260,1,0,20231211,MIL,CHI,2230030021,1180,0,201572|203081|203114|203507|1627736,0,REG,2024,1630245|1630172,3.0,,,,,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,51,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,214,1,0,20231211,MIL,CHI,2230030051,2950,0,201572|203081|203114|203507|1627736,0,REG,2024,1630245,10.0,SG,Point of Attack,-1.1,MISS Lillard 29' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,63,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,8,1,0,20231211,MIL,CHI,2230030063,3540,0,201572|203081|203114|1626171|1627736,0,REG,2024,202696,6.0,C,Mobile Big,0.01,MISS Lillard 5' Turnaround Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,65,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20231211,MIL,CHI,2230030065,3610,0,201572|203081|203114|1626171|1627736,0,REG,2024,1629632,6.0,PG,Chaser,-1.51,MISS Lillard 19' Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,98,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20231211,MIL,CHI,2230030098,5670,0,201572|203081|1626171|1627736|1630699,0,REG,2024,1628470,5.0,SF,Wing Stopper,-0.15,MISS Lillard 2' Driving Layup,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,258,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20231211,MIL,CHI,22300300258,12540,0,201572|203081|203507|1627736|1631260,0,REG,2024,1630245,14.0,SG,Point of Attack,-1.1,MISS Lillard 26' 3PT Jump Shot,PG,Shot Creator,3.32,
Shot Chart Detail,22300300,290,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20231211,MIL,CHI,22300300290,13960,0,201572|203081|203507|1627736|1631260,0,REG,2024,1630245,11.0,SG,Point of Attack,-1.1,MISS Lillard 3' Driving Finger Roll Layup,PG,Shot Creator,3.32,
