GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300048,592,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,HOU,DEN,22300048592,25410,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203932|1629008,14.0,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,51,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,28,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20231128,DAL,HOU,2230005951,2120,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Smith Jr. 24' 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,79,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,13,1,1,20231128,DAL,HOU,2230005979,3510,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,203501,-4.0,SF,Chaser,-1.89,Smith Jr. 13' Jump Shot (2 PTS) (Ja. Green 2 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300059,284,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,132,1,1,20231128,DAL,HOU,22300059284,11530,0,1628988|1630224|1630578|1631095|1631106,1,REG,2024,1627884,-11.0,SF,Wing Stopper,-0.09,Smith Jr. 15' Turnaround Jump Shot (4 PTS) (Sengun 3 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300059,351,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20231128,DAL,HOU,22300059351,14170,0,1627832|1630224|1630578|1631095|1631106,0,REG,2024,1629029,-4.0,PG,Low Activity,0.18,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,369,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,250,1,1,20231128,DAL,HOU,22300059369,14910,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,1627832.0
Shot Chart Detail,22300059,385,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,79,1,1,20231128,DAL,HOU,22300059385,15570,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,436,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,24,1,1,20231128,DAL,HOU,22300059436,18220,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,203501,4.0,SF,Chaser,-1.89,Smith Jr. 15' Fadeaway Jumper (11 PTS),PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,556,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,92,1,0,20231128,DAL,HOU,22300059556,22390,0,201145|1627832|1628988|1631095|1631106,0,REG,2024,202681,0.0,SG,Chaser,-0.11,MISS Smith Jr. 14' Fadeaway Jumper,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,613,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,103,1,0,20231128,DAL,HOU,22300059613,24670,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629029,-1.0,PG,Low Activity,0.18,MISS Smith Jr. 25' 3PT Running Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300059,615,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231128,DAL,HOU,22300059615,24720,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,Smith Jr. 2' Cutting Layup Shot (13 PTS) (Sengun 6 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300059,714,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20231128,DAL,HOU,22300059714,28720,0,1627832|1628988|1630224|1630578|1631095,1,REG,2024,1629029,-2.0,PG,Low Activity,0.18,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Ja. Green 5 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300066,14,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,51,1,0,20231025,ORL,HOU,2230006614,650,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630532,0.0,SF,Helper,1.11,MISS Smith Jr. 13' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,32,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20231025,ORL,HOU,2230006632,1640,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628365,3.0,PG,Point of Attack,0.3,Smith Jr. 1' Cutting Dunk Shot (2 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300066,53,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20231025,ORL,HOU,2230006653,2980,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,241,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,5,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,187,1,0,20231025,ORL,HOU,22300066241,11080,0,1627832|1628415|1629111|1630224|1631095,0,REG,2024,1630175,-8.0,PG,Point of Attack,0.06,MISS Smith Jr. 19' Fadeaway Jumper,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,259,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20231025,ORL,HOU,22300066259,11920,0,1628415|1629111|1630224|1631095|1641708,0,REG,2024,1630591,-8.0,SG,Point of Attack,1.55,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,326,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20231025,ORL,HOU,22300066326,14630,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1631094,-9.0,PF,Wing Stopper,0.32,Smith Jr. 6' Cutting Layup Shot (5 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300066,379,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20231025,ORL,HOU,22300066379,18000,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631094,-3.0,PF,Wing Stopper,0.32,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,497,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,254,1,0,20231025,ORL,HOU,22300066497,22220,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,1629021,-21.0,C,Mobile Big,-0.35,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300066,509,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20231025,ORL,HOU,22300066509,22750,0,203493|1627832|1630224|1630578|1631095,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,33,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,9,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,125,1,0,20231027,SAS,HOU,2230008333,1500,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1631110,-2.0,PF,Wing Stopper,-0.24,MISS Smith Jr. 17' Pullup Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,71,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20231027,SAS,HOU,2230008371,3340,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1629640,5.0,SF,Wing Stopper,-1.43,MISS Smith Jr. 28' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,81,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20231027,SAS,HOU,2230008381,4000,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,3.0,C,Anchor Big,-0.04,Smith Jr. 6' Cutting Layup Shot (2 PTS) (Sengun 2 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300083,88,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,228,1,0,20231027,SAS,HOU,2230008388,4540,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1630170,4.0,SG,Chaser,-0.97,MISS Smith Jr. 27' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,294,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20231027,SAS,HOU,22300083294,12920,0,1627832|1630224|1630256|1630578|1631095,0,REG,2024,1628380,5.0,C,Anchor Big,-0.04,MISS Smith Jr. 26' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,306,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,2,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20231027,SAS,HOU,22300083306,13040,0,1627832|1630224|1630256|1630578|1631095,1,REG,2024,1628380,7.0,C,Anchor Big,-0.04,Smith Jr. 4' Dunk (4 PTS) (Ja. Green 1 AST),PF,Athletic Finisher,-0.92,1630224.0
Shot Chart Detail,22300083,356,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,39,264,1,1,20231027,SAS,HOU,22300083356,15190,0,1627832|1628415|1630224|1630578|1631095,1,REG,2024,1628380,0.0,C,Anchor Big,-0.04,Smith Jr. 27' 3PT Jump Shot (8 PTS) (Sengun 4 AST),PF,Athletic Finisher,-0.92,1630578.0
Shot Chart Detail,22300083,413,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,8,1,0,20231027,SAS,HOU,22300083413,18450,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1626224,-1.0,SF,Low Activity,-0.93,MISS Smith Jr. 25' 3PT Jump Shot,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,425,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20231027,SAS,HOU,22300083425,19150,0,1627832|1628415|1630224|1630578|1631095,0,REG,2024,1628380,4.0,C,Anchor Big,-0.04,MISS Smith Jr. 3' Layup,PF,Athletic Finisher,-0.92,
Shot Chart Detail,22300083,564,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,260,1,1,20231027,SAS,HOU,22300083564,25060,0,201145|1627832|1628415|1630224|1631095,1,REG,2024,1626224,5.0,SF,Low Activity,-0.93,Smith Jr. 26' 3PT Jump Shot (11 PTS) (Ja. Green 2 AST),PF,Athletic Finisher,-0.92,1630224.0
