GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300106,119,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231030,MEM,DAL,22300106119,5060,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1628467,1.0,C,Helper,1.08,Smart Tip Layup Shot (5 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,125,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20231030,MEM,DAL,22300106125,5650,0,203935|1629723|1630214|1630217|1631223,1,REG,2024,1630182,1.0,SG,Point of Attack,-0.22,Smart 3PT Jump Shot (8 PTS) (Roddy 1 AST),PG,Primary Ball Handler,-0.99,1631223.0
Shot Chart Detail,22300106,129,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20231030,MEM,DAL,22300106129,6000,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1628467,-2.0,C,Helper,1.08,MISS Smart 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,136,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20231030,MEM,DAL,22300106136,6460,0,203935|1629723|1630214|1630217|1631223,0,REG,2024,1629029,1.0,PG,Low Activity,0.18,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,319,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,250,1,1,20231030,MEM,DAL,22300106319,13390,0,203935|1628991|1630214|1630217|1630533,1,REG,2024,203501,-3.0,SF,Chaser,-1.89,Smart 25' 3PT Jump Shot (11 PTS) (Bane 2 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300106,432,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,5,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,238,1,1,20231030,MEM,DAL,22300106432,18320,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629029,-2.0,PG,Low Activity,0.18,Smart 25' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,435,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20231030,MEM,DAL,22300106435,18620,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203939,-3.0,C,Mobile Big,0.43,Smart 3' Driving Layup (16 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,458,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,1,20231030,MEM,DAL,22300106458,19340,0,201565|203935|1628991|1629723|1631223,0,REG,2024,203957,-3.0,PG,Point of Attack,-0.42,Smart 3' Driving Floating Bank Jump Shot (18 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,466,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20231030,MEM,DAL,22300106466,19700,0,201565|203935|1628991|1629723|1631223,0,REG,2024,1628467,-1.0,C,Helper,1.08,Smart 19' Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,472,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,54,1,0,20231030,MEM,DAL,22300106472,20190,0,201565|203935|1628991|1629723|1631223,0,REG,2024,1628467,-4.0,C,Helper,1.08,MISS Smart 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300106,598,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,230,1,1,20231030,MEM,DAL,22300106598,25380,0,203935|1628991|1629723|1630217|1631223,1,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300106,624,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,64,226,1,0,20231030,MEM,DAL,22300106624,27070,0,203935|1628991|1630217|1630533|1631223,0,REG,2024,1628467,-9.0,C,Helper,1.08,MISS Smart 23' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,18,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,83,1,0,20231101,UTA,MEM,2230012518,750,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1628374,-2.0,PF,Helper,-0.18,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,44,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,244,1,0,20231101,UTA,MEM,2230012544,1600,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203903,-1.0,SG,Low Activity,-2.31,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,79,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,122,1,0,20231101,UTA,MEM,2230012579,3620,0,203935|1630214|1630217|1630533|1631223,0,REG,2024,1628381,-10.0,PF,Helper,0.15,MISS Smart 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,110,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,47,1,1,20231101,UTA,MEM,22300125110,5040,0,203935|1628379|1628991|1630533|1631223,1,REG,2024,1641718,-10.0,PG,Point of Attack,-1.97,Smart 5' Alley Oop Layup (2 PTS) (Kennard 1 AST),PG,Primary Ball Handler,-0.99,1628379.0
Shot Chart Detail,22300125,219,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,258,1,0,20231101,UTA,MEM,22300125219,9710,0,203935|1628379|1628991|1629723|1631223,0,REG,2024,1629659,-20.0,PG,Helper,-0.6,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,328,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20231101,UTA,MEM,22300125328,13320,0,203935|1630217|1631223|1631246|1631254,0,REG,2024,1629012,-32.0,SG,Chaser,-1.74,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,345,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-216,191,1,0,20231101,UTA,MEM,22300125345,13930,0,203935|1630217|1631223|1631246|1631254,0,REG,2024,1629012,-33.0,SG,Chaser,-1.74,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,349,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,1,20231101,UTA,MEM,22300125349,14290,0,203935|1630217|1631223|1631246|1631254,1,REG,2024,1629012,-32.0,SG,Chaser,-1.74,Smart 26' 3PT Jump Shot (7 PTS) (Lofton Jr. 1 AST),PG,Primary Ball Handler,-0.99,1631254.0
Shot Chart Detail,22300125,376,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20231101,UTA,MEM,22300125376,14570,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,1629659,-33.0,PG,Helper,-0.6,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,441,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20231101,UTA,MEM,22300125441,17100,0,203935|1628991|1630214|1630217|1630533,0,REG,2024,203903,-24.0,SG,Low Activity,-2.31,Smart 9' Turnaround Jump Shot (9 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300125,498,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20231101,UTA,MEM,22300125498,19740,0,203935|1628379|1628991|1630217|1631223,0,REG,2024,1641718,-30.0,PG,Point of Attack,-1.97,Smart 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,7,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,159,1,1,20231105,POR,MEM,223001447,190,0,202687|203935|1628991|1630217|1630533,1,REG,2024,1629680,2.0,SF,Chaser,0.89,Smart 16' Pullup Jump Shot (2 PTS) (Bane 1 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300144,26,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,244,1,0,20231105,POR,MEM,2230014426,1180,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1631101,-5.0,SG,Chaser,-1.01,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,31,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,186,1,0,20231105,POR,MEM,2230014431,1400,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629028,-8.0,C,Anchor Big,0.24,MISS Smart 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,81,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,31,1,0,20231105,POR,MEM,2230014481,3670,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1629028,-9.0,C,Anchor Big,0.24,MISS Smart 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,85,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20231105,POR,MEM,2230014485,3870,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1629028|1627763,-9.0,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,197,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,1,20231105,POR,MEM,22300144197,8030,0,203935|1628379|1628991|1631223|1631254,1,REG,2024,203924,-1.0,PF,Wing Stopper,-1.62,Smart 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PG,Primary Ball Handler,-0.99,1628991.0
Shot Chart Detail,22300144,201,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,238,1,0,20231105,POR,MEM,22300144201,8220,0,203935|1628379|1628991|1631223|1631254,0,REG,2024,1631101,-1.0,SG,Chaser,-1.01,MISS Smart 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,580,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,124,1,1,20231105,POR,MEM,22300144580,24070,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1629028,-10.0,C,Anchor Big,0.24,Smart 13' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300144,588,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,152,1,1,20231105,POR,MEM,22300144588,24750,0,202687|203935|1628379|1628991|1630217,1,REG,2024,203924,-5.0,PF,Wing Stopper,-1.62,Smart 25' 3PT Jump Shot (10 PTS) (Biyombo 4 AST),PG,Primary Ball Handler,-0.99,202687.0
Shot Chart Detail,22300164,35,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,MEM,MIA,2230016435,1560,0,202687|203935|1628991|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,38,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,85,1,0,20231108,MEM,MIA,2230016438,1810,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1629312,-4.0,PF,Point of Attack,1.15,MISS Smart 9' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,47,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20231108,MEM,MIA,2230016447,2230,0,202687|203935|1628991|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,55,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,250,1,0,20231108,MEM,MIA,2230016455,2730,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1628389,-7.0,C,Mobile Big,2.61,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,95,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20231108,MEM,MIA,2230016495,4590,0,202687|203935|1628379|1630217|1630583,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,106,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,3,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,66,1,0,20231108,MEM,MIA,22300164106,4890,0,203935|1628379|1630217|1630583|1631254,0,REG,2024,1628418,-9.0,C,Mobile Big,1.01,MISS Smart 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,277,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,0,20231108,MEM,MIA,22300164277,11720,0,202687|203935|1630217|1630533|1630583,0,REG,2024,1629312,-2.0,PF,Point of Attack,1.15,MISS Smart 5' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,325,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20231108,MEM,MIA,22300164325,13200,0,202687|203935|1628379|1628991|1630217,0,REG,2024,1628389,-7.0,C,Mobile Big,2.61,MISS Smart 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,333,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,1,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,1,20231108,MEM,MIA,22300164333,13550,0,202687|203935|1628379|1628991|1630217,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,120,1,0,20231108,MEM,MIA,22300164400,16350,0,202687|203935|1628991|1630217|1630533,0,REG,2024,202710,-5.0,PF,Wing Stopper,0.58,MISS Smart 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,602,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,97,1,0,20231108,MEM,MIA,22300164602,24270,0,203935|1628991|1630217|1630533|1630583,0,REG,2024,1630696,-1.0,SG,Point of Attack,0.16,MISS Smart 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,619,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,79,1,0,20231108,MEM,MIA,22300164619,24860,0,202687|203935|1628991|1630217|1630533,0,REG,2024,1631170,-5.0,SF,Helper,-0.08,MISS Smart 8' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,627,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,5,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231108,MEM,MIA,22300164627,25380,0,202687|203935|1628991|1630217|1630533,0,REG,2024,,,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300164,646,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,4,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,1,20231108,MEM,MIA,22300164646,26080,0,202687|203935|1628379|1628991|1630217,1,REG,2024,1629130,-7.0,SF,Low Activity,-0.24,Smart 8' Driving Floating Jump Shot (9 PTS) (Kennard 3 AST),PG,Primary Ball Handler,-0.99,1628379.0
Shot Chart Detail,22300179,22,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,52,1,0,20231112,LAC,MEM,2230017922,1120,0,202687|203935|1628991|1630217|1631367,0,REG,2024,202331,5.0,PF,Helper,0.43,MISS Smart 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,42,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,221,1,1,20231112,LAC,MEM,2230017942,2380,0,202687|203935|1628991|1630217|1631367,1,REG,2024,202695,3.0,SF,Wing Stopper,0.78,Smart 27' 3PT Jump Shot (3 PTS) (Gilyard 1 AST),PG,Primary Ball Handler,-0.99,1631367.0
Shot Chart Detail,22300179,57,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20231112,LAC,MEM,2230017957,2740,0,202687|203935|1628991|1630217|1631367,1,REG,2024,202331,9.0,PF,Helper,0.43,Smart 25' 3PT Running Jump Shot (6 PTS) (Bane 3 AST),PG,Primary Ball Handler,-0.99,1630217.0
Shot Chart Detail,22300179,246,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,6,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20231112,LAC,MEM,22300179246,10750,0,202687|203935|1630217|1630583|1631223,0,REG,2024,1631217,1.0,C,Mobile Big,-0.73,MISS Smart 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,280,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,0,20231112,LAC,MEM,22300179280,11780,0,202687|203935|1630217|1630583|1631223,0,REG,2024,201935,0.0,PG,Helper,0.35,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,285,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,50,1,0,20231112,LAC,MEM,22300179285,11980,0,202687|203935|1630217|1630583|1631223,0,REG,2024,202695|202331,2.0,,,,,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,298,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,3,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,1,20231112,LAC,MEM,22300179298,12460,0,202687|203935|1628991|1630217|1631223,0,REG,2024,1627826,2.0,C,Anchor Big,1.4,Smart 5' Driving Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,376,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20231112,LAC,MEM,22300179376,15060,0,202687|203935|1628991|1630217|1631367,1,REG,2024,201566,10.0,PG,Helper,-0.66,Smart 25' 3PT Jump Shot (11 PTS) (Gilyard 3 AST),PG,Primary Ball Handler,-0.99,1631367.0
Shot Chart Detail,22300179,400,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,290,1,0,20231112,LAC,MEM,22300179400,15920,0,202687|203935|1628991|1630217|1631367,0,REG,2024,202695,14.0,SF,Wing Stopper,0.78,MISS Smart 30' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,468,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,0,20231112,LAC,MEM,22300179468,18700,0,202687|203935|1628379|1630217|1630583,0,REG,2024,1629611,10.0,SG,Point of Attack,-0.68,MISS Smart 5' Pullup Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,607,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,79,1,0,20231112,LAC,MEM,22300179607,24740,0,202687|203935|1630217|1630583|1631223,0,REG,2024,1626181,3.0,SG,Low Activity,-1.44,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300179,660,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,46,1,1,20231112,LAC,MEM,22300179660,27070,0,202687|203935|1628379|1630217|1631223,0,REG,2024,202331,0.0,PF,Helper,0.43,Smart 5' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,72,203935,Marcus Smart,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,191,1,0,20231226,NOP,MEM,2230041072,3560,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,207,203935,Marcus Smart,1610612763,Memphis Grizzlies,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,4,1,0,20231226,NOP,MEM,22300410207,8620,0,203935|1629630|1630214|1630583|1631223,0,REG,2024,203468,2.0,PG,Chaser,-0.32,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,387,203935,Marcus Smart,1610612763,Memphis Grizzlies,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20231226,NOP,MEM,22300410387,17080,0,202687|203935|1628991|1629630|1630217,0,REG,2024,1627742,-9.0,SF,Helper,-0.58,MISS Smart 3PT Jump Shot,PG,Primary Ball Handler,-0.99,
Shot Chart Detail,22300410,517,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,11,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,114,1,0,20231226,NOP,MEM,22300410517,21920,0,203935|1629630|1630214|1631223|1631246,0,REG,2024,1630530,-13.0,SF,Helper,0.02,MISS Smart 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.99,
