GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300018,191,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,31,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,1,20231114,DET,ATL,22300018191,8690,0,1628963|1630165|1630191|1630595|1631093,1,REG,2024,203992,-7.0,SG,Chaser,-0.84,Bagley III 3' Running Alley Oop Dunk Shot (8 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300018,220,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,117,1,1,20231114,DET,ATL,22300018220,10010,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Bagley III 15' Jump Shot (10 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300018,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20231114,DET,ATL,22300018357,14610,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203991,-2.0,C,Mobile Big,1.14,Bagley III 2' Tip Layup Shot (14 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300018,365,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,10,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20231114,DET,ATL,22300018365,15180,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,203991,0.0,C,Mobile Big,1.14,Bagley III 3' Reverse Layup (16 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300018,581,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,7,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,1,20231114,DET,ATL,22300018581,24120,0,1628963|1628995|1630165|1630595|1641709,1,REG,2024,1630168,-7.0,C,Mobile Big,0.25,Bagley III 4' Hook Shot (18 PTS) (Thompson 4 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300018,647,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231114,DET,ATL,22300018647,27140,0,202692|1628963|1628995|1630595|1631093,0,REG,2024,203991,-1.0,C,Mobile Big,1.14,Bagley III Tip Layup Shot (22 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300030,110,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,1,20231117,CLE,DET,22300030110,5240,0,202692|1628963|1630165|1631093|1631204,1,REG,2024,1628386,4.0,C,Mobile Big,1.4,Bagley III 12' Jump Shot (2 PTS) (Hayes 1 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300030,130,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,0,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231117,CLE,DET,22300030130,6780,0,202692|1628963|1630165|1631093|1631204,1,REG,2024,1629622,-3.0,SF,Helper,0.38,Bagley III 1' Running Dunk (4 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300030,153,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,97,1,1,20231117,CLE,DET,22300030153,7880,0,1628963|1630165|1630595|1630649|1631204,1,REG,2024,1628386,-9.0,C,Mobile Big,1.4,Bagley III 10' Floating Jump Shot (6 PTS) (Cunningham 3 AST),C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300030,432,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231117,CLE,DET,22300030432,20990,0,202692|1628963|1630649|1631093|1631204,0,REG,2024,1628386,-5.0,C,Mobile Big,1.4,MISS Bagley III 4' Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300030,434,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231117,CLE,DET,22300030434,21030,0,202692|1628963|1630649|1631093|1631204,0,REG,2024,1628386,-5.0,C,Mobile Big,1.4,MISS Bagley III Tip Layup Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300047,46,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231124,IND,DET,2230004746,2800,0,1630191|1630595|1631093|1631105|1641709,1,REG,2024,1626167,-1.0,C,Mobile Big,1.32,Bagley III 2' Dunk (2 PTS) (Ivey 3 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300047,223,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,9,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231124,IND,DET,22300047223,8780,0,1628963|1630191|1630595|1631204|1641709,0,REG,2024,1631097|1630543,-7.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300047,245,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,52,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20231124,IND,DET,22300047245,9680,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,Turner BLOCK (2 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300047,253,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,7,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,0,20231124,IND,DET,22300047253,10120,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1626167,-8.0,C,Mobile Big,1.32,MISS Bagley III 3' Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300047,357,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,11,42,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,73,1,1,20231124,IND,DET,22300047357,14580,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1627741,4.0,SF-SG,Chaser,-0.64,Bagley III 8' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300047,381,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20231124,IND,DET,22300047381,16030,0,1628963|1630191|1630595|1631093|1641709,0,REG,2024,1626167,2.0,C,Mobile Big,1.32,Turner BLOCK (3 BLK),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300068,150,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231025,MIA,DET,22300068150,5980,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1628997|1628418,-1.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300068,473,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20231025,MIA,DET,22300068473,19160,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,201567|200768,-13.0,,,,,C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300068,489,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231025,MIA,DET,22300068489,19460,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1628997,-13.0,SF,Point of Attack,0.46,Bagley III 3' Driving Layup (6 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,115,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20231027,CHA,DET,22300077115,5100,0,202692|203925|1628963|1631093|1641709,0,REG,2024,1630208,11.0,C,Mobile Big,0.1,Bagley III 3' Driving Layup (2 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,127,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,55,1,0,20231027,CHA,DET,22300077127,5680,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1630208,8.0,C,Mobile Big,0.1,MISS Bagley III 6' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,285,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,1,20231027,CHA,DET,22300077285,11790,0,202692|203925|1628963|1630165|1641709,1,REG,2024,1641706,11.0,SF,Chaser,-1.91,Bagley III 7' Floating Jump Shot (4 PTS) (Thompson 3 AST),C,Roll + Cut Big,-0.18,1641709.0
Shot Chart Detail,22300077,293,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,263,1,0,20231027,CHA,DET,22300077293,12040,0,202692|203925|1628963|1630165|1641709,0,REG,2024,1631109,11.0,C,Anchor Big,1.06,MISS Bagley III 27' 3PT Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,297,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20231027,CHA,DET,22300077297,12300,0,202692|203925|1628963|1630165|1641709,1,REG,2024,1631109,11.0,C,Anchor Big,1.06,Bagley III 3' Driving Layup (6 PTS) (Harris 1 AST),C,Roll + Cut Big,-0.18,203925.0
Shot Chart Detail,22300077,487,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20231027,CHA,DET,22300077487,19500,0,202692|1628963|1630165|1630191|1631093,0,REG,2024,1641706,5.0,SF,Chaser,-1.91,MISS Bagley III Driving Layup,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,526,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20231027,CHA,DET,22300077526,20400,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1631109,6.0,C,Anchor Big,1.06,MISS Bagley III 2' Turnaround Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300077,538,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20231027,CHA,DET,22300077538,20880,0,202692|203925|1628963|1631093|1631204,1,REG,2024,1631109,8.0,C,Anchor Big,1.06,Bagley III 1' Cutting Dunk Shot (12 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300077,545,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,51,1,1,20231027,CHA,DET,22300077545,21250,0,202692|203925|1628963|1631093|1631204,1,REG,2024,1630163|1630177,9.0,,,,,C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300088,88,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,4,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20231028,DET,CHI,2230008888,4630,0,202692|1628963|1630191|1630595|1631093,1,REG,2024,1630172,2.0,PF,Wing Stopper,-0.11,Bagley III 2' Dunk (2 PTS) (Ivey 1 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300088,99,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,1,20231028,DET,CHI,2230008899,5580,0,202692|1628963|1630191|1630595|1631093,1,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,1630595.0
Shot Chart Detail,22300088,264,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,41,1,1,20231028,DET,CHI,22300088264,12930,0,202692|1628963|1630165|1630191|1631093,0,REG,2024,201942,9.0,SF,Low Activity,-0.36,Bagley III 4' Jump Bank Shot (7 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300088,274,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,47,1,0,20231028,DET,CHI,22300088274,13590,0,202692|1628963|1630165|1630191|1631093,0,REG,2024,202696,9.0,C,Mobile Big,0.01,MISS Bagley III 13' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300088,276,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,1,20231028,DET,CHI,22300088276,13650,0,202692|1628963|1630165|1630191|1631093,1,REG,2024,203897,11.0,SG,Chaser,-0.45,Bagley III 2' Cutting Dunk Shot (9 PTS) (Hayes 4 AST),C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300088,425,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20231028,DET,CHI,22300088425,19840,0,202692|203925|1628963|1631093|1631204,0,REG,2024,203897|1627936,6.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300088,447,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,1,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231028,DET,CHI,22300088447,20540,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1628470|203083,10.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300088,461,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,0,20231028,DET,CHI,22300088461,21170,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1628470|203083,4.0,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300109,126,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,142,1,0,20231030,OKC,DET,22300109126,4910,0,202692|203925|1628963|1631093|1641709,0,REG,2024,1630846,-5.0,C,Anchor Big,-0.49,MISS Bagley III 14' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300109,300,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,4,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20231030,OKC,DET,22300109300,11750,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,1630846|1628983,-13.0,,,,,C,Roll + Cut Big,-0.18,1630165.0
Shot Chart Detail,22300109,543,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,0,59,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,1,20231030,OKC,DET,22300109543,21010,0,202692|203925|1628963|1631093|1631204,0,REG,2024,1631096,-10.0,C,Anchor Big,2.06,Bagley III 5' Turnaround Fadeaway Bank Jump Shot (8 PTS),C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300109,708,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20231030,OKC,DET,22300109708,28090,0,1628963|1630649|1631093|1631197|1631204,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,9,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,168,1,0,20231101,DET,POR,223001159,300,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,1629028,-2.0,C,Anchor Big,0.24,MISS Bagley III 17' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,57,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,7,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,48,1,1,20231101,DET,POR,2230011557,2680,0,1628963|1630165|1630191|1630595|1641709,1,REG,2024,203924,4.0,PF,Wing Stopper,-1.62,Bagley III 5' Turnaround Hook Shot (4 PTS) (Stewart 2 AST),C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300115,80,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20231101,DET,POR,2230011580,3490,0,1628963|1630165|1630191|1630595|1631093,0,REG,2024,1629028,2.0,C,Anchor Big,0.24,MISS Bagley III 5' Hook Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,85,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20231101,DET,POR,2230011585,3680,0,1628963|1630165|1630191|1630595|1631093,0,REG,2024,1629057,2.0,C,Anchor Big,0.68,MISS Bagley III 4' Floating Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,93,1628963,Marvin Bagley III,1610612765,Detroit Pistons,1,5,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,18,1,1,20231101,DET,POR,2230011593,4110,0,1628963|1630165|1630191|1630595|1631093,1,REG,2024,1630703,2.0,PG,Point of Attack,-2.01,Bagley III 2' Running Dunk (7 PTS) (Stewart 3 AST),C,Roll + Cut Big,-0.18,1630191.0
Shot Chart Detail,22300115,199,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,134,1,0,20231101,DET,POR,22300115199,7930,0,203925|1628963|1630165|1631093|1631204,0,REG,2024,1629057,5.0,C,Anchor Big,0.68,MISS Bagley III 13' Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,305,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20231101,DET,POR,22300115305,13030,0,1628963|1630595|1630649|1631093|1641709,1,REG,2024,1629028,18.0,C,Anchor Big,0.24,Bagley III 2' Running Dunk (10 PTS) (Ivey 2 AST),C,Roll + Cut Big,-0.18,1631093.0
Shot Chart Detail,22300115,316,1628963,Marvin Bagley III,1610612765,Detroit Pistons,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,235,1,0,20231101,DET,POR,22300115316,13570,0,1628963|1630595|1630649|1631093|1641709,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Bagley III 26' 3PT Jump Shot,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,414,1628963,Marvin Bagley III,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20231101,DET,POR,22300115414,18550,0,1628963|1630165|1630191|1630595|1641709,0,REG,2024,,,,,,,C,Roll + Cut Big,-0.18,
Shot Chart Detail,22300115,549,1628963,Marvin Bagley III,1610612765,Detroit Pistons,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20231101,DET,POR,22300115549,23630,0,203925|1628963|1630191|1630595|1631093,0,REG,2024,1629057|1631101,6.0,,,,,C,Roll + Cut Big,-0.18,
