GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300229,123,1631115,Orlando Robinson,1610612748,Miami Heat,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,CLE,MIA,22300229123,5270,0,200768|202710|1628997|1631115|1631170,0,REG,2024,1628386,9.0,C,Mobile Big,1.4,O. Robinson 1' Running Dunk (4 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,148,1631115,Orlando Robinson,1610612748,Miami Heat,1,1,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,CLE,MIA,22300229148,6510,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1628386,7.0,C,Mobile Big,1.4,O. Robinson Tip Layup Shot (6 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,195,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20231122,CLE,MIA,22300229195,8510,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627747|1627777,15.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,451,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,22,1,0,20231122,CLE,MIA,22300229451,20880,0,200768|202710|1629312|1631115|1631170,0,REG,2024,1627777,23.0,PF,Helper,-0.75,MISS O. Robinson 5' Hook Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,469,1631115,Orlando Robinson,1610612748,Miami Heat,3,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20231122,CLE,MIA,22300229469,21200,0,200768|1626196|1628997|1631115|1631170,0,REG,2024,1627777|1630241,24.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,551,1631115,Orlando Robinson,1610612748,Miami Heat,4,7,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,44,1,0,20231122,CLE,MIA,22300229551,24120,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1627745,27.0,C,Mobile Big,0.63,MISS O. Robinson 9' Turnaround Hook Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,569,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,1,20231122,CLE,MIA,22300229569,25260,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1630600,30.0,PF,Helper,-0.21,O. Robinson 26' 3PT Jump Shot (12 PTS) (Jaquez Jr. 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300229,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,5,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20231122,CLE,MIA,22300229578,25670,0,1626196|1628997|1629312|1631115|1631170,1,REG,2024,1627745,32.0,C,Mobile Big,0.63,O. Robinson 1' Alley Oop Dunk (14 PTS) (Richardson 5 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300267,235,1631115,Orlando Robinson,1610612748,Miami Heat,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20231130,MIA,IND,22300267235,10520,0,200768|202710|1626196|1628997|1631115,0,REG,2024,1626167,-5.0,C,Mobile Big,1.32,MISS O. Robinson 3' Layup,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300267,268,1631115,Orlando Robinson,1610612748,Miami Heat,2,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20231130,MIA,IND,22300267268,11460,0,200768|202710|1626196|1628997|1631115,1,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,O. Robinson 4' Driving Layup (2 PTS) (Butler 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,17,1631115,Orlando Robinson,1610612748,Miami Heat,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-124,104,1,0,20231202,MIA,IND,2230028417,600,0,200768|202710|1629130|1629312|1631115,0,REG,2024,1626167,1.0,C,Mobile Big,1.32,MISS O. Robinson 16' Driving Floating Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,46,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,1,20231202,MIA,IND,2230028446,1830,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1627741,1.0,SF-SG,Chaser,-0.64,O. Robinson 7' Hook Shot (2 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,53,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,25,1,1,20231202,MIA,IND,22300284198,7870,0,1626196|1629130|1631115|1631170|1631288,0,REG,2024,1626167,7.0,C,Mobile Big,1.32,O. Robinson 6' Layup (4 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,345,1631115,Orlando Robinson,1610612748,Miami Heat,2,0,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20231202,MIA,IND,22300284345,14200,0,200768|202710|1626196|1629130|1631115,1,REG,2024,1630167,2.0,PF,Wing Stopper,-0.61,O. Robinson 7' Hook Shot (6 PTS) (D. Robinson 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,376,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20231202,MIA,IND,22300284376,15790,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1626167,0.0,C,Mobile Big,1.32,O. Robinson 3' Hook Shot (8 PTS) (Butler 2 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,386,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,182,1,0,20231202,MIA,IND,22300284386,16200,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630167,-2.0,PF,Wing Stopper,-0.61,MISS O. Robinson 22' Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,397,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,27,1,0,20231202,MIA,IND,22300284397,16840,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1626167|1628971,-8.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,404,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,1,20231202,MIA,IND,22300284404,17090,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1626167,-7.0,C,Mobile Big,1.32,O. Robinson 27' 3PT Jump Shot (11 PTS) (Butler 3 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,420,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,41,1,0,20231202,MIA,IND,22300284420,17920,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1626167,-7.0,C,Mobile Big,1.32,MISS O. Robinson 5' Driving Layup,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,532,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,19,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,47,1,1,20231202,MIA,IND,22300284532,22610,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1631097,-7.0,SF,Chaser,-1.66,O. Robinson 5' Dunk (13 PTS) (Jaquez Jr. 3 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300284,578,1631115,Orlando Robinson,1610612748,Miami Heat,4,6,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,21,1,1,20231202,MIA,IND,22300284578,24770,0,202710|1628997|1629130|1631115|1631170,1,REG,2024,1627741,-9.0,SF-SG,Chaser,-0.64,O. Robinson 24' 3PT Jump Shot (16 PTS) (Butler 5 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300292,59,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20231211,CHA,MIA,2230029259,3120,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300292,128,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20231211,CHA,MIA,22300292128,800,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706|1630208,1.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300292,191,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,8,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20231211,CHA,MIA,22300292191,8920,0,1626196|1628997|1629130|1631115|1631170,0,REG,2024,1631121,3.0,SG,Low Activity,-0.69,MISS O. Robinson 3' Alley Oop Dunk,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300292,198,1631115,Orlando Robinson,1610612748,Miami Heat,2,8,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20231211,CHA,MIA,22300292198,9520,0,1626196|1628997|1629130|1631115|1631170,1,REG,2024,1641706|1630550,2.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300292,394,1631115,Orlando Robinson,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,242,1,0,20231211,CHA,MIA,22300292394,18060,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630208,12.0,C,Mobile Big,0.1,MISS O. Robinson 27' 3PT Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300312,56,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,39,1,0,20231213,MIA,CHA,2230031256,2780,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706|1630208,0.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300312,345,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20231213,MIA,CHA,22300312345,15470,0,200768|202710|1628997|1629130|1631115,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300312,371,1631115,Orlando Robinson,1610612748,Miami Heat,3,8,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20231213,MIA,CHA,22300312371,16730,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1641706,19.0,SF,Chaser,-1.91,O. Robinson 2' Putback Layup (4 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300312,381,1631115,Orlando Robinson,1610612748,Miami Heat,3,7,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20231213,MIA,CHA,22300312381,17210,0,200768|202710|1628997|1629130|1631115,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300312,387,1631115,Orlando Robinson,1610612748,Miami Heat,3,6,22,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20231213,MIA,CHA,22300312387,17780,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1630208,15.0,C,Mobile Big,0.1,MISS O. Robinson 10' Floating Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300320,20,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,0,20231214,MIA,CHI,2230032020,1160,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS O. Robinson 3' Hook Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300320,39,1631115,Orlando Robinson,1610612748,Miami Heat,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,262,1,0,20231214,MIA,CHI,2230032039,2300,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202696,-8.0,C,Mobile Big,0.01,MISS O. Robinson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300337,19,1631115,Orlando Robinson,1610612748,Miami Heat,1,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,181,1,0,20231216,MIA,CHI,2230033719,820,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,MISS O. Robinson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300337,52,1631115,Orlando Robinson,1610612748,Miami Heat,1,7,59,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20231216,MIA,CHI,2230033752,2410,0,200768|202710|1628997|1629130|1631115,1,REG,2024,202696,9.0,C,Mobile Big,0.01,O. Robinson 3' Cutting Finger Roll Layup Shot (2 PTS) (D. Robinson 2 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300337,61,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20231216,MIA,CHI,2230033761,3110,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202696,6.0,C,Mobile Big,0.01,MISS O. Robinson 11' Hook Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300337,65,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,189,1,0,20231216,MIA,CHI,2230033765,3450,0,200768|202710|1628997|1629130|1631115,0,REG,2024,202696,3.0,C,Mobile Big,0.01,MISS O. Robinson 26' 3PT Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300630,568,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20240125,MIA,BOS,22300630568,28580,0,1626196|1629312|1631107|1631115|1631306,0,REG,2024,1629674|1630625,-33.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300721,629,1631115,Orlando Robinson,1610612748,Miami Heat,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,263,1,0,20240206,MIA,ORL,22300721629,28160,0,1626196|1629130|1629312|1631115|1631170,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300773,605,1631115,Orlando Robinson,1610612748,Miami Heat,4,0,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20240213,MIL,MIA,22300773605,28520,0,1629312|1631115|1631214|1631288|1631306,1,REG,2024,1631260,26.0,SG,Chaser,-0.66,O. Robinson 2' Cutting Dunk Shot (2 PTS) (Swider 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300867,224,1631115,Orlando Robinson,1610612748,Miami Heat,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20240302,MIA,UTA,22300867224,9820,0,202710|1626179|1629312|1631115|1631170,0,REG,2024,1628381,0.0,PF,Helper,0.15,MISS O. Robinson 25' 3PT Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300867,443,1631115,Orlando Robinson,1610612748,Miami Heat,3,3,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,36,1,0,20240302,MIA,UTA,22300867443,19610,0,202710|1626179|1631107|1631115|1631170,0,REG,2024,1630209,2.0,C,Anchor Big,0.33,MISS O. Robinson 4' Hook Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300888,161,1631115,Orlando Robinson,1610612748,Miami Heat,2,11,21,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,58,1,0,20240305,MIA,DET,22300888161,7590,0,1628997|1629312|1631107|1631115|1631170,0,REG,2024,203095|1631093|1630164,9.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300888,176,1631115,Orlando Robinson,1610612748,Miami Heat,2,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20240305,MIA,DET,22300888176,8280,0,202710|1628997|1629312|1631115|1631170,0,REG,2024,1630164,4.0,C,Anchor Big,-0.32,O. Robinson 3' Putback Layup (2 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300888,182,1631115,Orlando Robinson,1610612748,Miami Heat,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,70,1,0,20240305,MIA,DET,22300888182,8750,0,202710|1628997|1629312|1631115|1631170,0,REG,2024,1630164,2.0,C,Anchor Big,-0.32,MISS O. Robinson 7' Jump Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300996,109,1631115,Orlando Robinson,1610612748,Miami Heat,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-8,1,1,20240320,CLE,MIA,22300996109,5230,0,201988|1626179|1628997|1631115|1631170,1,REG,2024,202694,7.0,PF,Helper,-0.67,Robinson 25' 3PT Jump Shot (3 PTS) (Mills 2 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300996,116,1631115,Orlando Robinson,1610612748,Miami Heat,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20240320,CLE,MIA,22300996116,5650,0,201988|1626179|1628997|1631115|1631170,0,REG,2024,1628386|202694,9.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22300996,443,1631115,Orlando Robinson,1610612748,Miami Heat,3,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20240320,CLE,MIA,22300996443,20780,0,202710|1626153|1628997|1631115|1631170,0,REG,2024,202694,6.0,PF,Helper,-0.67,Robinson 2' Layup (8 PTS),C,Roll + Cut Big,-1.46
Shot Chart Detail,22300996,477,1631115,Orlando Robinson,1610612748,Miami Heat,4,10,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20240320,CLE,MIA,22300996477,22710,0,202710|1626153|1628997|1631107|1631170,0,REG,2024,1627747|202694,10.0,,,,,C,Roll + Cut Big,-1.46
Shot Chart Detail,22301029,573,1631115,Orlando Robinson,1610612748,Miami Heat,4,3,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,15,1,0,20240324,MIA,CLE,22301029573,26890,0,1626153|1628418|1631115|1631288|1631306,0,REG,2024,202694,42.0,PF,Helper,-0.67,MISS Robinson 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-1.46
Shot Chart Detail,22301207,71,1631115,Orlando Robinson,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,227,1,1,20231206,TOR,MIA,2230120771,3470,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1627751,13.0,C,Mobile Big,2.18,O. Robinson 25' 3PT Jump Shot (3 PTS) (Martin 1 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22301207,329,1631115,Orlando Robinson,1610612748,Miami Heat,3,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,264,1,1,20231206,TOR,MIA,22301207329,15110,0,200768|202710|1628997|1629130|1631115,1,REG,2024,1627751,2.0,C,Mobile Big,2.18,O. Robinson 26' 3PT Jump Shot (6 PTS) (Butler 4 AST),C,Roll + Cut Big,-1.46
Shot Chart Detail,22301207,343,1631115,Orlando Robinson,1610612748,Miami Heat,3,9,15,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20231206,TOR,MIA,22301207343,16050,0,200768|202710|1628997|1629130|1631115,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Poeltl BLOCK (3 BLK),C,Roll + Cut Big,-1.46
