GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22301022,216,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,7,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,1,20240323,WAS,TOR,22301022216,9910,0,1628971|1629018|1629670|1631241|1631338,1,REG,2024,1628398,6.0,PF,Wing Stopper,-1.77,Gueye 3' Driving Dunk (2 PTS) (Nwora 1 AST),PF,Athletic Finisher,-1.74,1629670.0
Shot Chart Detail,22301036,145,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240325,TOR,BKN,22301036145,6640,0,202066|1628424|1629670|1631338|1641711,0,REG,2024,1630549|1629022,0.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301036,168,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20240325,TOR,BKN,22301036168,7720,0,202066|1628424|1629670|1631338|1641711,0,REG,2024,1629651,-4.0,C,Mobile Big,2.32,MISS Gueye 26' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301036,208,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,8,3,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20240325,TOR,BKN,22301036208,9570,0,202066|1628424|1628971|1629670|1631338,0,REG,2024,1628969,-3.0,SF,Point of Attack,-0.81,MISS Gueye 2' Running Finger Roll Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301053,85,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,4,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,4,1,0,20240327,TOR,NYK,2230105385,4540,0,1628971|1629018|1631241|1631338|1641711,0,REG,2024,1629011,-12.0,C,Mobile Big,1.51,MISS Gueye 13' Driving Floating Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301053,102,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,3,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20240327,TOR,NYK,22301053102,5360,0,1628424|1628971|1629018|1631338|1641711,0,REG,2024,1630173,-14.0,PF-C,Mobile Big,0.34,MISS Gueye 1' Running Reverse Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301053,108,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,2,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240327,TOR,NYK,22301053108,5780,0,1628424|1628971|1629018|1631338|1641711,0,REG,2024,1629011,-15.0,C,Mobile Big,1.51,Gueye Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301053,608,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,0,48,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20240327,TOR,NYK,22301053608,28320,0,202066|1628424|1629670|1631241|1631338,0,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301080,529,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,9,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,35,1,1,20240331,TOR,PHI,22301080529,23230,0,1628424|1629667|1629670|1631338|1641711,1,REG,2024,1626162|202699,-9.0,,,,,PF,Athletic Finisher,-1.74,1628424.0
Shot Chart Detail,22301080,546,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,19,1,0,20240331,TOR,PHI,22301080546,23940,0,1628424|1629667|1629670|1631338|1641711,0,REG,2024,1630231,-9.0,SF,Helper,-0.43,MISS Gueye 3' Driving Finger Roll Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301094,137,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,262,1,0,20240402,TOR,LAL,22301094137,6050,0,202066|1628424|1629670|1631241|1631338,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Gueye 27' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301094,146,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,1,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20240402,TOR,LAL,22301094146,6320,0,202066|1628424|1629670|1631241|1631338,1,REG,2024,203915,-1.0,PG,Chaser,-0.64,Gueye 1' Running Dunk (2 PTS) (Nwora 1 AST),PF,Athletic Finisher,-1.74,1629670.0
Shot Chart Detail,22301094,220,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,8,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20240402,TOR,LAL,22301094220,9480,0,202066|1629628|1629670|1631241|1631338,0,REG,2024,1629637,-11.0,C,Anchor Big,0.47,MISS Gueye 6' Floating Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301094,495,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,3,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20240402,TOR,LAL,22301094495,20990,0,202066|1629628|1629670|1631241|1631338,0,REG,2024,203076,-21.0,C,Anchor Big,2.72,MISS Gueye 4' Driving Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301094,629,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,5,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,30,1,0,20240402,TOR,LAL,22301094629,25590,0,202066|1628424|1629667|1629670|1631338,0,REG,2024,1630658,-31.0,C,Anchor Big,-0.23,MISS Gueye 9' Driving Finger Roll Layup,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301094,638,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,4,35,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20240402,TOR,LAL,22301094638,26050,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1628424.0
Shot Chart Detail,22301094,660,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,2,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20240402,TOR,LAL,22301094660,27510,0,202066|1628424|1629667|1629670|1631338,1,REG,2024,,,,,,,PF,Athletic Finisher,-1.74,1628424.0
Shot Chart Detail,22301108,104,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,3,31,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,1,20240403,MIN,TOR,22301108104,5090,0,202066|1629667|1629670|1631241|1631338,1,REG,2024,1629675,0.0,C,Helper,0.36,Gueye 4' Cutting Finger Roll Layup Shot (2 PTS) (McDaniels 2 AST),PF,Athletic Finisher,-1.74,1629667.0
Shot Chart Detail,22301108,159,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20240403,MIN,TOR,22301108159,7380,0,1629670|1630193|1631241|1631338|1641711,0,REG,2024,203497,-4.0,C,Anchor Big,2.9,MISS Gueye 25' 3PT Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301108,463,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,3,4,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20240403,MIN,TOR,22301108463,18950,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,203937,-24.0,PF,Helper,1.25,MISS Gueye 1' Tip Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301108,480,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,10,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,62,1,0,20240403,MIN,TOR,22301108480,22590,0,202066|1629670|1631241|1631338|1641711,0,REG,2024,1628420,-36.0,PG,Chaser,-0.08,Morris BLOCK (2 BLK),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,93,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,4,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,67,1,1,20240410,BKN,TOR,2230116093,4600,0,1630193|1630534|1631241|1631338|1641711,1,REG,2024,203471,2.0,PG,Point of Attack,-1.06,Gueye 7' Driving Floating Jump Shot (2 PTS) (Quickley 4 AST),PF,Athletic Finisher,-1.74,1630193.0
Shot Chart Detail,22301160,102,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20240410,BKN,TOR,22301160102,4900,0,1630193|1630534|1631241|1631338|1641711,0,REG,2024,1630549|1630592,3.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,137,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,1,1,29,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20240410,BKN,TOR,22301160137,6310,0,1629667|1629670|1630193|1631241|1631338,0,REG,2024,1629651,2.0,C,Mobile Big,2.32,MISS Gueye 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,205,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,7,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,63,1,0,20240410,BKN,TOR,22301160205,9650,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1629661,3.0,PF,Helper,-0.26,MISS Gueye 7' Cutting Layup Shot,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,219,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,2,7,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20240410,BKN,TOR,22301160219,9940,0,1629670|1630534|1631241|1631338|1641711,0,REG,2024,1630549|203471,3.0,,,,,PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,511,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,11,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20240410,BKN,TOR,22301160511,21800,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1629651,3.0,C,Mobile Big,2.32,Claxton BLOCK (4 BLK),PF,Athletic Finisher,-1.74,
Shot Chart Detail,22301160,522,1631338,Mouhamadou Gueye,1610612761,Toronto Raptors,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,175,151,1,0,20240410,BKN,TOR,22301160522,22430,0,202066|1629667|1629670|1631241|1631338,0,REG,2024,1641730,2.0,PF,Mobile Big,0.88,MISS Gueye 23' Jump Shot,PF,Athletic Finisher,-1.74,
