GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300005,614,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,5,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231103,OKC,GSW,22300005614,25500,0,201939|202691|203110|203952|1630228,0,REG,2024,1630198,-4.0,SG,Low Activity,-0.56,MISS Wiggins Tip Layup Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,15,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,0,20231114,GSW,MIN,2230002515,800,0,101108|202691|203110|203952|203967,0,REG,2024,1630162,0.0,SG,Wing Stopper,0.01,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,44,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20231114,GSW,MIN,2230002544,1270,0,101108|203952|203967|1626172|1641764,0,REG,2024,203497,-3.0,C,Anchor Big,2.9,MISS Wiggins 5' Driving Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,71,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,254,1,0,20231114,GSW,MIN,2230002571,2750,0,101108|203952|203967|1626172|1641764,0,REG,2024,1629638,3.0,SG,Point of Attack,0.29,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,96,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,163,1,1,20231114,GSW,MIN,2230002596,3700,0,101108|203952|1626172|1630228|1641764,1,REG,2024,1626157,3.0,PF,Mobile Big,0.05,Wiggins 17' Jump Shot (2 PTS) (Kuminga 1 AST),SF,Athletic Finisher,-0.54,1630228.0
Shot Chart Detail,22300025,109,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,107,1,0,20231114,GSW,MIN,22300025109,4460,0,101108|203952|1626172|1630228|1641764,0,REG,2024,1630162,4.0,SG,Wing Stopper,0.01,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,38,1,1,20231114,GSW,MIN,22300025279,11510,0,202709|203952|203967|1626172|1641764,0,REG,2024,,,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,313,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-202,188,1,0,20231114,GSW,MIN,22300025313,12580,0,101108|203952|203967|1626172|1641764,0,REG,2024,1629638,1.0,SG,Point of Attack,0.29,MISS Wiggins 28' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,340,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,218,1,1,20231114,GSW,MIN,22300025340,13780,0,101108|203952|203967|1626172|1641764,1,REG,2024,1630162,7.0,SG,Wing Stopper,0.01,Wiggins 27' 3PT Jump Shot (7 PTS) (Saric 2 AST),SF,Athletic Finisher,-0.54,203967.0
Shot Chart Detail,22300025,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,1,20231114,GSW,MIN,22300025377,14680,0,101108|203952|203967|1626172|1641764,1,REG,2024,1630162,7.0,SG,Wing Stopper,0.01,Wiggins 4' Layup (9 PTS) (Saric 3 AST),SF,Athletic Finisher,-0.54,203967.0
Shot Chart Detail,22300025,383,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,19,1,0,20231114,GSW,MIN,22300025383,15050,0,101108|203952|203967|1626172|1641764,0,REG,2024,203497,4.0,C,Anchor Big,2.9,MISS Wiggins 3' Driving Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,392,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20231114,GSW,MIN,22300025392,15500,0,101108|203952|203967|1626172|1641764,0,REG,2024,1629638,6.0,SG,Point of Attack,0.29,MISS Wiggins 1' Driving Finger Roll Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,427,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,7,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,264,1,0,20231114,GSW,MIN,22300025427,17260,0,101108|203952|203967|1626172|1641764,0,REG,2024,1630162,7.0,SG,Wing Stopper,0.01,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,564,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,55,1,0,20231114,GSW,MIN,22300025564,22670,0,101108|203952|1626172|1630541|1641764,0,REG,2024,203497,5.0,C,Anchor Big,2.9,MISS Wiggins 6' Driving Finger Roll Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,567,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,167,1,0,20231114,GSW,MIN,22300025567,22740,0,101108|203952|1626172|1630541|1641764,0,REG,2024,203497,5.0,C,Anchor Big,2.9,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300025,578,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20231114,GSW,MIN,22300025578,23060,0,101108|203952|203967|1626172|1641764,0,REG,2024,1629638,5.0,SG,Point of Attack,0.29,MISS Wiggins 1' Driving Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,11,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,169,1,1,20231124,GSW,SAS,2230005111,570,0,201939|202691|203952|1626172|1630541,1,REG,2024,1631110,4.0,PF,Wing Stopper,-0.24,Wiggins 18' Step Back Jump Shot (2 PTS) (Thompson 2 AST),SF,Athletic Finisher,-0.54,202691.0
Shot Chart Detail,22300051,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,257,1,0,20231124,GSW,SAS,2230005132,1580,0,201939|202691|203952|1626172|1630541,0,REG,2024,1641705,0.0,C,Anchor Big,2.82,MISS Wiggins 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,256,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,1,20231124,GSW,SAS,22300051256,10620,0,201939|203952|1626172|1627780|1630541,1,REG,2024,,,,,,,SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300051,279,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20231124,GSW,SAS,22300051279,11760,0,201939|203952|1626172|1627780|1630541,0,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,MISS Wiggins 19' Pullup Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,282,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,1,20231124,GSW,SAS,22300051282,12120,0,201939|203952|1626172|1627780|1630541,1,REG,2024,1628380,-2.0,C,Anchor Big,-0.04,Wiggins 3' Cutting Layup Shot (7 PTS) (Looney 2 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300051,322,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,154,1,0,20231124,GSW,SAS,22300051322,13660,0,101108|201939|202691|203952|1626172,0,REG,2024,1630170,1.0,SG,Chaser,-0.97,MISS Wiggins 16' Turnaround Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,369,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,135,182,1,0,20231124,GSW,SAS,22300051369,15220,0,201939|202691|203952|1626172|1630541,0,REG,2024,1641705,6.0,C,Anchor Big,2.82,MISS Wiggins 23' Step Back Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,372,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20231124,GSW,SAS,22300051372,15510,0,201939|202691|203952|1626172|1630541,0,REG,2024,1641705,4.0,C,Anchor Big,2.82,MISS Wiggins 2' Cutting Layup Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300051,389,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,1,20231124,GSW,SAS,22300051389,16530,0,201939|202691|203952|1626172|1630541,1,REG,2024,1641705,6.0,C,Anchor Big,2.82,Wiggins 26' 3PT Jump Shot (10 PTS) (Looney 3 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300051,585,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,113,1,0,20231124,GSW,SAS,22300051585,25010,0,201939|203952|1626172|1630228|1641764,0,REG,2024,1641705,12.0,C,Anchor Big,2.82,MISS Wiggins 24' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,14,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,4,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20231128,SAC,GSW,2230006014,560,0,201939|202691|203110|203952|1626172,0,REG,2024,1630537,-1.0,SF,Point of Attack,0.2,MISS Wiggins 4' Running Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,32,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20231128,SAC,GSW,2230006032,1430,0,201939|202691|203110|203952|1626172,0,REG,2024,1630537|1627734,4.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,43,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20231128,SAC,GSW,2230006043,2410,0,201939|202691|203110|203952|1626172,0,REG,2024,1628989,4.0,SG,Helper,0.65,Wiggins 4' Jump Bank Shot (5 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,63,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,30,1,0,20231128,SAC,GSW,2230006063,3490,0,201939|202691|203110|203952|1626172,0,REG,2024,203084,5.0,PF,Wing Stopper,-0.23,MISS Wiggins 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,86,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20231128,SAC,GSW,2230006086,4070,0,201939|203952|203967|1626172|1627780,1,REG,2024,1630537,7.0,SF,Point of Attack,0.2,Wiggins 6' Hook Shot (7 PTS) (Šaric 1 AST),SF,Athletic Finisher,-0.54,203967.0
Shot Chart Detail,22300060,241,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,195,1,0,20231128,SAC,GSW,22300060241,8630,0,202691|202709|203952|203967|1630228,0,REG,2024,203084,15.0,PF,Wing Stopper,-0.23,MISS Wiggins 25' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,266,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,78,1,1,20231128,SAC,GSW,22300060266,9460,0,201939|203110|203952|1626172|1630541,1,REG,2024,1627734,12.0,C,Mobile Big,1.66,Wiggins 14' Pullup Jump Shot (10 PTS) (Looney 1 AST),SF,Athletic Finisher,-0.54,1626172.0
Shot Chart Detail,22300060,280,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,15,1,1,20231128,SAC,GSW,22300060280,10260,0,201939|203110|203952|1626172|1630541,1,REG,2024,1628989,14.0,SG,Helper,0.65,Wiggins 7' Driving Floating Bank Jump Shot (12 PTS) (Curry 3 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300060,290,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231128,SAC,GSW,22300060290,10910,0,201939|203110|203952|1626172|1630541,1,REG,2024,1627734|1628989,17.0,,,,,SF,Athletic Finisher,-0.54,1630541.0
Shot Chart Detail,22300060,352,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20231128,SAC,GSW,22300060352,13630,0,201939|202691|203110|203952|1627780,1,REG,2024,203084,24.0,PF,Wing Stopper,-0.23,Wiggins 27' 3PT Jump Shot (18 PTS) (Curry 5 AST),SF,Athletic Finisher,-0.54,201939.0
Shot Chart Detail,22300060,422,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20231128,SAC,GSW,22300060422,16700,0,201939|202691|203110|203952|1626172,0,REG,2024,1627734,14.0,C,Mobile Big,1.66,Wiggins 18' Pullup Jump Shot (20 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,454,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,133,1,1,20231128,SAC,GSW,22300060454,17890,0,201939|203110|203952|203967|1627780,1,REG,2024,1627734|1628989,16.0,,,,,SF,Athletic Finisher,-0.54,203967.0
Shot Chart Detail,22300060,552,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,70,1,1,20231128,SAC,GSW,22300060552,21210,0,201939|202691|203110|203952|1630541,0,REG,2024,1628370|1626168,12.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,594,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,0,20231128,SAC,GSW,22300060594,22510,0,201939|202691|203110|203952|1630541,0,REG,2024,1626168,8.0,PF,Helper,-0.06,MISS Wiggins 26' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,621,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,117,1,0,20231128,SAC,GSW,22300060621,23290,0,201939|203952|203967|1626172|1630541,0,REG,2024,1628426,8.0,PF,Low Activity,-0.24,MISS Wiggins 12' Floating Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,643,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20231128,SAC,GSW,22300060643,22270,0,201939|202691|203110|203952|1630541,0,REG,2024,1628368|1626168,8.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,650,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,0,20231128,SAC,GSW,22300060650,24580,0,201939|203952|203967|1626172|1630541,0,REG,2024,1627734,3.0,C,Mobile Big,1.66,MISS Wiggins 12' Turnaround Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300060,767,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,0,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231128,SAC,GSW,22300060767,28220,0,201939|202691|203110|203952|1626172,0,REG,2024,1628370|1628426,5.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,20,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20231024,GSW,PHX,2230006220,720,0,101108|201939|202691|203952|1626172,1,REG,2024,1629006|201142,2.0,,,,,SF,Athletic Finisher,-0.54,101108.0
Shot Chart Detail,22300062,23,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-31,285,1,0,20231024,GSW,PHX,2230006223,910,0,101108|201939|202691|203952|1626172,0,REG,2024,203994,0.0,C,Mobile Big,2.29,MISS Wiggins 29' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,51,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,33,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,96,1,1,20231024,GSW,PHX,2230006251,2670,0,101108|201939|202691|203952|1626172,0,REG,2024,1626164,-6.0,PG,Chaser,-0.75,Wiggins 10' Turnaround Fadeaway (4 PTS),SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,0,20231024,GSW,PHX,2230006257,2820,0,101108|201939|202691|203952|1626172,0,REG,2024,203994,-5.0,C,Mobile Big,2.29,MISS Wiggins 5' Running Layup,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,84,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20231024,GSW,PHX,2230006284,4060,0,201939|202691|203952|1626172|1630228,0,REG,2024,203994|201142,-10.0,,,,,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,261,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,221,1,0,20231024,GSW,PHX,22300062261,10200,0,201939|202709|203952|1626172|1630541,0,REG,2024,201142,3.0,PF,Wing Stopper,-0.13,MISS Wiggins 27' 3PT Jump Shot,SF,Athletic Finisher,-0.54,
Shot Chart Detail,22300062,326,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,22,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20231024,GSW,PHX,22300062326,12980,0,101108|201939|202691|203952|203967,0,REG,2024,1626164,-9.0,PG,Chaser,-0.75,MISS Wiggins 6' Turnaround Bank Shot,SF,Athletic Finisher,-0.54,
