GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300121,121,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,20231101,OKC,NOP,22300121121,5310,0,203468|1626204|1630184|1630346|1630700,0,REG,2024,1630846,-11.0,C,Anchor Big,-0.49,MISS Nance Jr. 7' Pullup Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300121,319,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,119,1,1,20231101,OKC,NOP,22300121319,11870,0,1626204|1629627|1630184|1630529|1641722,0,REG,2024,1629652,-19.0,SF,Point of Attack,0.17,Nance Jr. 26' 3PT Jump Shot (5 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300121,557,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20231101,OKC,NOP,22300121557,20370,0,1626204|1629627|1630184|1630346|1630700,1,REG,2024,1630598|1630846,1.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300121,565,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,110,1,1,20231101,OKC,NOP,22300121565,20780,0,1626204|1629627|1630184|1630346|1630700,1,REG,2024,1630598|1631096,1.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,145,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,10,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,78,1,1,20231102,NOP,DET,22300129145,6500,0,203468|1626204|1630184|1630700|1641722,1,REG,2024,203925|1628963,7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,362,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-119,581,1,0,20231102,NOP,DET,22300129362,14400,0,202685|203468|1630346|1630529|1641722,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,491,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20231102,NOP,DET,22300129491,18970,0,1626204|1630184|1630346|1630529|1630700,0,REG,2024,1630595|203925,21.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,514,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,59,1,0,20231102,NOP,DET,22300129514,19700,0,203468|1626204|1630184|1630700|1641722,0,REG,2024,1628963,22.0,C,Anchor Big,0.07,MISS Nance Jr. 8' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,517,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,0,20231102,NOP,DET,22300129517,19980,0,203468|1626204|1630184|1630700|1641722,0,REG,2024,1628963,20.0,C,Anchor Big,0.07,MISS Nance Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300129,540,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,38,1,0,20231102,NOP,DET,22300129540,21160,0,203468|1626204|1630184|1630700|1641722,0,REG,2024,1628963,13.0,C,Anchor Big,0.07,MISS Nance Jr. 4' Cutting Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300135,125,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,3,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20231104,NOP,ATL,22300135125,5250,0,1626204|1627742|1630184|1630700|1641722,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300135,144,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,13,1,0,20231104,NOP,ATL,22300135144,6270,0,1626204|1629627|1630184|1630700|1641722,0,REG,2024,1629027,5.0,PG,Chaser,-1.77,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300135,344,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20231104,NOP,ATL,22300135344,14270,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,203991,7.0,C,Mobile Big,1.14,MISS Nance Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300135,438,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,43,1,1,20231104,NOP,ATL,22300135438,18890,0,1626204|1627742|1630184|1630529|1630700,1,REG,2024,203991|1629027,-6.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300135,442,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,4,1,0,20231104,NOP,ATL,22300135442,19240,0,1626204|1627742|1630184|1630529|1630700,0,REG,2024,203991,-9.0,C,Mobile Big,1.14,MISS Nance Jr. 10' Pullup Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300156,133,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20231106,DEN,NOP,22300156133,6660,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,1631128,4.0,SG,Chaser,-0.46,MISS Nance Jr. 11' Floating Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300156,214,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,1,20231106,DEN,NOP,22300156214,10120,0,1626204|1629627|1630346|1630700|1641722,1,REG,2024,203999,13.0,C,Mobile Big,1.66,Nance Jr. 24' 3PT Jump Shot (3 PTS) (Ryan 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300156,494,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231106,DEN,NOP,22300156494,21560,0,1626204|1629627|1630184|1630346|1630700,0,REG,2024,1631212,-7.0,SF,Helper,0.46,Nance Jr. Putback Dunk (5 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,124,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20231108,MIN,NOP,22300166124,6390,0,1626204|1627742|1630184|1630346|1631220,0,REG,2024,1626157,-1.0,PF,Mobile Big,0.05,Towns BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,158,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20231108,MIN,NOP,22300166158,7570,0,1626204|1630346|1630526|1631220|1641722,1,REG,2024,203937,-2.0,PF,Helper,1.25,Nance Jr. 6' Hook Shot (2 PTS) (Hawkins 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,296,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,0,20231108,MIN,NOP,22300166296,14380,0,202685|1626204|1627742|1630700|1641722,0,REG,2024,1630162,-28.0,SG,Wing Stopper,0.01,MISS Nance Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,428,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20231108,MIN,NOP,22300166428,19760,0,1626204|1627742|1630184|1630346|1630700,1,REG,2024,1629638,-26.0,SG,Point of Attack,0.29,Nance Jr. 2' Driving Layup (4 PTS) (Ingram 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,437,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20231108,MIN,NOP,22300166437,20000,0,1626204|1627742|1630184|1630346|1630700,1,REG,2024,203497,-25.0,C,Anchor Big,2.9,Nance Jr. 2' Cutting Layup Shot (6 PTS) (Ingram 6 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,459,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,42,1,0,20231108,MIN,NOP,22300166459,20790,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1629638,-24.0,SG,Point of Attack,0.29,MISS Nance Jr. 4' Putback Layup,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300166,466,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,169,1,0,20231108,MIN,NOP,22300166466,21220,0,1626204|1627742|1630184|1630346|1630700,0,REG,2024,1630162,-29.0,SG,Wing Stopper,0.01,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300183,200,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,175,1,0,20231112,NOP,DAL,22300183200,8790,0,1626204|1629627|1630346|1630700|1641722,0,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300183,207,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20231112,NOP,DAL,22300183207,7560,0,1626204|1629627|1630346|1630700|1641722,0,REG,2024,203957|203501,-9.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300233,182,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,1,20231122,NOP,SAC,22300233182,7890,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,1628370|1628426,4.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300233,225,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20231122,NOP,SAC,22300233225,10120,0,1626204|1627742|1630529|1630700|1641722,0,REG,2024,203084,2.0,PF,Wing Stopper,-0.23,MISS Nance Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300233,316,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20231122,NOP,SAC,22300233316,13060,0,1626204|1627742|1629627|1630529|1630700,1,REG,2024,1626168,14.0,PF,Helper,-0.06,Nance Jr. 2' Alley Oop Layup (4 PTS) (Williamson 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300233,330,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,59,1,0,20231122,NOP,SAC,22300233330,13500,0,1626204|1629627|1630230|1630529|1630700,0,REG,2024,1628426,12.0,PF,Low Activity,-0.24,MISS Nance Jr. 8' Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300256,167,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,121,1,1,20231127,UTA,NOP,22300256167,7730,0,1626204|1629627|1630529|1630631|1641722,1,REG,2024,203482,-6.0,C,Mobile Big,-0.21,Nance Jr. 12' Floating Jump Shot (2 PTS) (Alvarado 1 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,269,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231228,NOP,UTA,22300424269,12120,0,1626204|1627742|1629627|1630529|1630631,0,REG,2024,203482,3.0,C,Mobile Big,-0.21,MISS Nance Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,291,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,103,1,1,20231228,NOP,UTA,22300424291,13090,0,203468|1626204|1627742|1629627|1630530,1,REG,2024,,,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,297,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,1,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20231228,NOP,UTA,22300424297,13400,0,203468|1626204|1627742|1629627|1630530,1,REG,2024,203482,11.0,C,Mobile Big,-0.21,Nance Jr. Cutting Dunk Shot (5 PTS) (McCollum 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,483,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20231228,NOP,UTA,22300424483,21760,0,203468|1626204|1629627|1630230|1630530,1,REG,2024,1641718,7.0,PG,Point of Attack,-1.97,Nance Jr. 1' Cutting Dunk Shot (7 PTS) (McCollum 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,614,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20231228,NOP,UTA,22300424614,27930,0,203468|1626204|1627742|1629627|1630530,1,REG,2024,1628374|1631117,7.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300424,647,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,3,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20231228,NOP,UTA,22300424647,26770,0,1626204|1627742|1630529|1630530|1630700,0,REG,2024,1629012|1631117,3.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300446,155,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,1,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20231231,NOP,LAL,22300446155,7030,0,1626204|1629627|1630230|1630631|1630700,1,REG,2024,203076,9.0,C,Anchor Big,2.72,Nance Jr. 3PT Jump Shot (5 PTS) (Marshall 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300446,342,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20231231,NOP,LAL,22300446342,14330,0,203468|1626204|1627742|1629627|1630230,1,REG,2024,1627752,17.0,PF,Wing Stopper,-0.3,Nance Jr. 2' Running Layup (7 PTS) (Ingram 5 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300446,429,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231231,NOP,LAL,22300446429,18650,0,203468|1626204|1627742|1629627|1630529,0,REG,2024,1626174,16.0,PF,Anchor Big,0.68,Nance Jr. Tip Layup Shot (9 PTS),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300446,439,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,0,20231231,NOP,LAL,22300446439,19020,0,203468|1626204|1627742|1630230|1630529,0,REG,2024,1631108|1627752,14.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300461,165,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20240102,NOP,BKN,22300461165,7430,0,203468|1626204|1629627|1630700|1641722,0,REG,2024,1630549,14.0,C,Anchor Big,0.59,MISS Nance Jr. 3PT Jump Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300461,181,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20240102,NOP,BKN,22300461181,8550,0,203468|1626204|1629627|1630700|1641722,1,REG,2024,1629661|1630549,22.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300461,298,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240102,NOP,BKN,22300461298,14330,0,203468|1626204|1629627|1630529|1630631,0,REG,2024,1629651,25.0,C,Mobile Big,2.32,MISS Nance Jr. Tip Layup Shot,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300461,482,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,232,1,1,20240102,NOP,BKN,22300461482,22630,0,1626204|1629627|1630631|1630700|1641722,1,REG,2024,1630549,27.0,C,Anchor Big,0.59,Nance Jr. 26' 3PT Jump Shot (6 PTS) (Daniels 3 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300471,185,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,2,9,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,30,1,0,20240103,MIN,NOP,22300471185,8640,0,203468|1626204|1629627|1630631|1630700,0,REG,2024,1629675,5.0,C,Helper,0.36,Reid BLOCK (1 BLK),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300471,378,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20240103,MIN,NOP,22300471378,17470,0,203468|1626204|1627742|1629627|1630529,1,REG,2024,1630162,16.0,SG,Wing Stopper,0.01,Nance Jr. 3' Cutting Layup Shot (2 PTS) (Jones 2 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300471,454,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,2,20,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,18,1,1,20240103,MIN,NOP,22300471454,20200,0,1626204|1629627|1630230|1630529|1630631,1,REG,2024,1629675,21.0,C,Helper,0.36,Nance Jr. 2' Reverse Dunk (4 PTS) (Williamson 4 AST),C,Roll + Cut Big,-1.75
Shot Chart Detail,22300471,480,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,3,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20240103,MIN,NOP,22300471480,20950,0,1626204|1629627|1630230|1630529|1630631,1,REG,2024,1629162|203937,22.0,,,,,C,Roll + Cut Big,-1.75
Shot Chart Detail,22300471,638,1626204,Larry Nance Jr.,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,169,1,1,20240103,MIN,NOP,22300471638,27750,0,1626204|1630230|1630529|1630631|1630700,1,REG,2024,1629675,16.0,C,Helper,0.36,Nance Jr. 17' Jump Shot (8 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.75
