GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300989,204,203458,Alex Len,1610612758,Sacramento Kings,2,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20240318,SAC,MEM,22300989204,8990,0,203084|203458|1628368|1628370|1630537,1,REG,2024,1641998,3.0,C,Anchor Big,0.58,Len 10' Jump Shot (6 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22300999,177,203458,Alex Len,1610612758,Sacramento Kings,2,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20240320,TOR,SAC,22300999177,8000,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,203482,10.0,C,Mobile Big,-0.21,Len 1' Cutting Finger Roll Layup Shot (2 PTS) (Fox 3 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22300999,186,203458,Alex Len,1610612758,Sacramento Kings,2,9,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20240320,TOR,SAC,22300999186,8540,0,203458|1628368|1628370|1630537|1631099,1,REG,2024,1630186,12.0,SG,Chaser,-0.38,Len Running Dunk (4 PTS) (Duarte 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301042,490,203458,Alex Len,1610612758,Sacramento Kings,3,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20240325,SAC,PHI,22301042490,20430,0,203458|1628368|1628370|1630558|1631099,1,REG,2024,1630194,15.0,C,Mobile Big,1.42,Len 2' Cutting Layup Shot (2 PTS) (Fox 4 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301042,509,203458,Alex Len,1610612758,Sacramento Kings,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,1,20240325,SAC,PHI,22301042509,21230,0,203458|1628368|1628370|1630558|1631099,1,REG,2024,1627741,13.0,SF-SG,Chaser,-0.64,Len 3' Layup (5 PTS) (Murray 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301042,542,203458,Alex Len,1610612758,Sacramento Kings,4,10,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20240325,SAC,PHI,22301042542,22730,0,203084|1628368|1628370|1631099|1631165,1,REG,2024,1630231,21.0,SF,Helper,-0.43,Len 1' Alley Oop Dunk (7 PTS) (Fox 5 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301047,144,203458,Alex Len,1610612758,Sacramento Kings,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240326,SAC,DAL,22301047144,6260,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1628467,-3.0,C,Helper,1.08,Len Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301047,160,203458,Alex Len,1610612758,Sacramento Kings,1,0,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20240326,SAC,DAL,22301047160,7060,0,203458|1628368|1628370|1631099|1631165,0,REG,2024,1641726,-3.0,C,Anchor Big,1.45,MISS Len Tip Layup Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301047,210,203458,Alex Len,1610612758,Sacramento Kings,2,9,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240326,SAC,DAL,22301047210,8470,0,203084|203458|1628368|1628370|1631165,1,REG,2024,1629023,1.0,PF,Wing Stopper,0.31,Len 2' Cutting Dunk Shot (4 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301073,193,203458,Alex Len,1610612758,Sacramento Kings,2,9,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20240329,SAC,DAL,22301073193,8730,0,203084|1627734|1630537|1630558|1631099,0,REG,2024,1629655,10.0,C-PF,Anchor Big,2.04,MISS Len 5' Layup,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301101,497,203458,Alex Len,1610612758,Sacramento Kings,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,20240402,SAC,LAC,22301101497,21580,0,203458|1626168|1628368|1630558|1631099,1,REG,2024,201935,21.0,PG,Helper,0.35,Len 5' Dunk (2 PTS) (Fox 6 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301101,518,203458,Alex Len,1610612758,Sacramento Kings,4,10,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20240402,SAC,LAC,22301101518,22450,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,201935,26.0,PG,Helper,0.35,Len 3' Alley Oop Dunk (4 PTS) (Fox 7 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301112,485,203458,Alex Len,1610612758,Sacramento Kings,4,11,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20240404,NYK,SAC,22301112485,22000,0,203458|1626168|1628368|1630537|1631099,1,REG,2024,1628978,-1.0,SG,Chaser,0.17,Len Dunk (2 PTS) (Lyles 1 AST),C,Roll + Cut Big,-1.81
Shot Chart Detail,22301118,133,203458,Alex Len,1610612758,Sacramento Kings,1,1,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,89,1,0,20240405,BOS,SAC,22301118133,6340,0,203458|1626168|1628368|1630556|1630558,0,REG,2024,1628436,-9.0,C,Anchor Big,0.94,MISS Len 9' Driving Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301141,188,203458,Alex Len,1610612758,Sacramento Kings,2,11,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20240407,BKN,SAC,22301141188,7670,0,203458|1626168|1628368|1631099|1641732,0,REG,2024,1630549,10.0,C,Anchor Big,0.59,MISS Len 7' Hook Shot,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301170,491,203458,Alex Len,1610612758,Sacramento Kings,4,11,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20240411,SAC,NOP,22301170491,21990,0,203458|1626168|1628368|1628426|1630558,1,REG,2024,202685|1630631,-9.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301185,167,203458,Alex Len,1610612758,Sacramento Kings,2,10,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20240412,SAC,PHX,22301185167,8250,0,203458|1626168|1628368|1631099|1631165,0,REG,2024,1629234|1628960|203078,7.0,,,,,C,Roll + Cut Big,-1.81
Shot Chart Detail,22301200,542,203458,Alex Len,1610612758,Sacramento Kings,4,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,110,1,0,20240414,SAC,POR,22301200542,23000,0,203458|1628426|1630537|1630556|1630558,0,REG,2024,1630641,44.0,C,Anchor Big,1.5,MISS Len 11' Jump Shot,C,Roll + Cut Big,-1.81
