GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300805,204,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,51,1,0,20240223,PHI,CLE,22300805204,9270,0,1626166|1627741|1630178|1630194|1641741,0,REG,2024,1627777,-2.0,PF,Helper,-0.75,MISS Council IV 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300817,632,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20240225,PHI,MIL,22300817632,26810,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,1630699,-23.0,SF,Point of Attack,-0.64,Council IV 3' Driving Layup (2 PTS) (Hield 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,130,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,66,1,1,20240227,BOS,PHI,22300836130,6540,0,200768|201587|1629001|1630178|1641741,1,REG,2024,204001,-3.0,C,Anchor Big,1.01,Council IV 8' Driving Floating Bank Jump Shot (2 PTS) (Batum 1 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,145,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,7,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240227,BOS,PHI,22300836145,7130,0,200768|201587|1629001|1630178|1641741,0,REG,2024,1630202,0.0,PG,Point of Attack,-0.38,Council IV Tip Dunk Shot (4 PTS),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,457,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20240227,BOS,PHI,22300836457,21090,0,200768|201587|202699|1630178|1641741,0,REG,2024,1630573,-10.0,SF,Helper,-0.07,Council IV 3' Running Layup (6 PTS),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,465,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20240227,BOS,PHI,22300836465,21290,0,200768|201587|202699|1630178|1641741,0,REG,2024,1630202,-9.0,PG,Point of Attack,-0.38,MISS Council IV 2' Running Reverse Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,483,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20240227,BOS,PHI,22300836483,21830,0,200768|202699|1626162|1626166|1641741,0,REG,2024,201143,-9.0,C,Helper,0.84,Council IV 3' Driving Layup (9 PTS),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,591,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,3,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,41,1,1,20240227,BOS,PHI,22300836591,26940,0,1626166|1627741|1629647|1630178|1641741,1,REG,2024,1628401,-17.0,SG,Chaser,1.11,Council IV 4' Driving Layup (12 PTS) (Bazley 1 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,622,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20240227,BOS,PHI,22300836622,27740,0,1626166|1627741|1628964|1629647|1641741,1,REG,2024,1630573,-18.0,SF,Helper,-0.07,Council IV 2' Driving Dunk (14 PTS) (Hield 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300836,641,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,18,1,0,20240227,BOS,PHI,22300836641,28690,0,1626166|1627741|1628964|1629647|1641741,0,REG,2024,1630202,-18.0,PG,Point of Attack,-0.38,MISS Council IV 5' Driving Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22300858,161,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,47,1,0,20240301,PHI,CHA,22300858161,7590,0,200768|201587|202699|1626166|1641741,0,REG,2024,202722,3.0,PF,Low Activity,-0.37,MISS Council IV 3PT Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300858,164,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,10,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,7,1,0,20240301,PHI,CHA,22300858164,7890,0,200768|201587|202699|1626166|1641741,0,REG,2024,1631121|1630208,1.0,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22300858,184,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20240301,PHI,CHA,22300858184,8860,0,200768|201587|1627741|1628964|1641741,1,REG,2024,203995,1.0,PG,Low Activity,-1.04,Council IV 1' Driving Dunk (3 PTS) (Lowry 2 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300858,201,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,44,1,0,20240301,PHI,CHA,22300858201,9570,0,200768|201587|1627741|1628964|1641741,0,REG,2024,202722|1630208,-4.0,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22300858,206,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20240301,PHI,CHA,22300858206,9910,0,200768|201587|1627741|1628964|1641741,0,REG,2024,1628998,-7.0,SF,Point of Attack,0.71,MISS Council IV 15' Pullup Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300896,109,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,55,1,0,20240306,PHI,MEM,22300896109,5710,0,1626162|1627741|1630231|1630288|1641741,0,REG,2024,1631222,-8.0,PF,Helper,-1.07,MISS Council IV 24' 3PT Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300896,516,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,247,1,0,20240306,PHI,MEM,22300896516,21580,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,1629723,12.0,,,,MISS Council IV 26' 3PT Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300896,527,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,0,20240306,PHI,MEM,22300896527,21940,0,1626162|1627741|1630194|1630288|1641741,0,REG,2024,1630583,10.0,PF,Helper,-0.3,MISS Council IV 3' Driving Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22300909,270,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20240308,PHI,NOP,22300909270,11480,0,200768|202699|1626166|1630194|1641741,0,REG,2024,203468,-35.0,PG,Chaser,-0.32,MISS Council IV 10' Driving Floating Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300909,304,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,43,270,1,0,20240308,PHI,NOP,22300909304,12750,0,200768|202699|1626166|1630194|1641741,0,REG,2024,1630529,-30.0,SF,Wing Stopper,1.26,MISS Council IV 27' 3PT Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300909,321,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,0,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,188,69,1,1,20240308,PHI,NOP,22300909321,14340,0,200768|202699|1626166|1630194|1641741,1,REG,2024,1629627,-27.0,PF,Helper,-0.4,Council IV 20' Pullup Jump Shot (2 PTS) (Lowry 5 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22300939,548,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20240312,NYK,PHI,22300939548,27350,0,1627741|1630194|1630231|1630288|1641741,0,REG,2024,202692,-31.0,SG,Chaser,-1.63,MISS Council IV 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22300939,553,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,0,20240312,NYK,PHI,22300939553,27730,0,1627741|1630194|1630231|1630288|1641741,0,REG,2024,202692|1630579,-31.0,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22300939,571,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20240312,NYK,PHI,22300939571,28600,0,1627741|1630194|1630231|1630288|1641741,1,REG,2024,1630579,-27.0,C,Mobile Big,0.62,Council IV 1' Running Layup (4 PTS) (Hield 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301002,535,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,0,20240320,PHX,PHI,22301002535,22550,0,1626162|1628964|1630231|1630288|1641741,0,REG,2024,203078|1629234,-24.0,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22301002,545,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-40,296,1,1,20240320,PHX,PHI,22301002545,22700,0,1626162|1628964|1630231|1630288|1641741,1,REG,2024,203078,-23.0,SG,Chaser,-0.45,Council IV 30' 3PT Jump Shot (3 PTS) (Oubre Jr. 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301002,563,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,27,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20240320,PHX,PHI,22301002563,23730,0,1626162|1628964|1630231|1630288|1641741,1,REG,2024,203078,-21.0,SG,Chaser,-0.45,Council IV 1' Running Reverse Dunk Shot (5 PTS) (Dowtin Jr. 1 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301002,645,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-151,263,1,1,20240320,PHX,PHI,22301002645,27720,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,201142,-14.0,PF,Wing Stopper,-0.13,Council IV 30' 3PT Jump Shot (8 PTS) (Dowtin Jr. 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301002,662,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20240320,PHX,PHI,22301002662,28020,0,1626162|1630194|1630231|1630288|1641741,1,REG,2024,1629642,-12.0,SF,Helper,-0.55,Council IV 5' Driving Floating Bank Jump Shot (10 PTS) (Dowtin Jr. 5 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301028,567,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,184,1,1,20240324,LAC,PHI,22301028567,27600,0,1626166|1630178|1630194|1630288|1641741,1,REG,2024,1630527,15.0,SF,Chaser,-1.39,Council IV 25' 3PT Jump Shot (3 PTS) (Reed 3 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301042,157,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,215,1,0,20240325,SAC,PHI,22301042157,7200,0,200768|202699|1626166|1627741|1628964,0,REG,2024,,,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22301042,603,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20240325,SAC,PHI,22301042603,25240,0,202699|1627741|1628391|1630178|1641741,1,REG,2024,1627734,-16.0,C,Mobile Big,1.66,Council IV 3' Driving Finger Roll Layup (4 PTS) (Maxey 2 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301042,636,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,26,1,0,20240325,SAC,PHI,22301042636,27260,0,1626166|1627741|1628391|1630231|1641741,0,REG,2024,1627734,-18.0,C,Mobile Big,1.66,MISS Council IV 3PT Step Back Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301042,659,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,21,1,1,20240325,SAC,PHI,22301042659,28000,0,1626166|1628391|1630194|1630231|1641741,1,REG,2024,1630558,-12.0,PG,Point of Attack,-0.71,Council IV 24' 3PT Jump Shot (9 PTS) (Payne 6 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301042,666,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,83,1,0,20240325,SAC,PHI,22301042666,28280,0,1626166|1628391|1630194|1630231|1641741,0,REG,2024,1630558,-12.0,PG,Point of Attack,-0.71,MISS Council IV 10' Turnaround Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301067,253,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20240329,CLE,PHI,22301067253,10290,0,200768|202699|1630178|1630194|1641741,1,REG,2024,1627777,-1.0,PF,Helper,-0.75,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301067,530,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,46,1,0,20240329,CLE,PHI,22301067530,21990,0,201587|1627741|1630178|1630194|1641741,0,REG,2024,1630241,0.0,SG,Low Activity,-1.32,MISS Council IV 7' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301129,532,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,32,1,1,20240406,MEM,PHI,22301129532,23010,0,1626166|1627741|1630194|1630288|1641741,1,REG,2024,1641970,21.0,,,,Council IV 3PT Jump Shot (3 PTS) (Payne 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301129,563,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,74,1,0,20240406,MEM,PHI,22301129563,24800,0,1626166|1627741|1630194|1630288|1641741,0,REG,2024,1630285,25.0,,,,MISS Council IV 9' Driving Floating Bank Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301129,632,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,1,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20240406,MEM,PHI,22301129632,27870,0,1627741|1630231|1630288|1631173|1641741,0,REG,2024,1630692,21.0,PG,Chaser,-0.11,MISS Council IV 26' 3PT Running Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301140,552,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,8,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20240407,SAS,PHI,22301140552,23870,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1641705,-8.0,C,Anchor Big,2.82,Council IV 7' Driving Floating Bank Jump Shot (2 PTS),SG,Athletic Finisher,0.48
Shot Chart Detail,22301140,561,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,7,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20240407,SAS,PHI,22301140561,24140,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1629640,-6.0,SF,Wing Stopper,-1.43,Council IV 2' Running Layup (4 PTS) (Maxey 4 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301140,577,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,65,1,1,20240407,SAS,PHI,22301140577,25140,0,201587|1626162|1630178|1630194|1641741,1,REG,2024,1631103,-4.0,PG,Chaser,-1.97,Council IV 7' Floating Jump Shot (6 PTS) (Batum 1 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301140,598,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,26,1,0,20240407,SAS,PHI,22301140598,26140,0,201587|1626162|1630178|1630194|1641741,0,REG,2024,1641705,-4.0,C,Anchor Big,2.82,MISS Council IV 4' Driving Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22301140,757,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,6,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20240407,SAS,PHI,22301140757,32960,2,201587|1626162|1630178|1630231|1641741,1,REG,2024,,,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22301145,151,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20240409,PHI,DET,22301145151,6450,0,202699|1627741|1630194|1630288|1641741,0,REG,2024,203095,9.0,SG,Chaser,-0.29,MISS Council IV 3' Running Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22301145,155,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,69,1,0,20240409,PHI,DET,22301145155,6590,0,202699|1627741|1630194|1630288|1641741,0,REG,2024,203095,9.0,SG,Chaser,-0.29,MISS Council IV 25' 3PT Jump Shot,SG,Athletic Finisher,0.48
Shot Chart Detail,22301145,165,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,1,20240409,PHI,DET,22301145165,7200,0,201587|203954|1627741|1629001|1630288,1,REG,2024,1630201,8.0,PG,Point of Attack,-0.59,Council IV 3PT Jump Shot (3 PTS) (Harris 2 AST),SG,Athletic Finisher,0.48
Shot Chart Detail,22301145,441,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,3,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,0,20240409,PHI,DET,22301145441,19530,0,203954|1627741|1630194|1630288|1641741,0,REG,2024,203095,7.0,SG,Chaser,-0.29,MISS Council IV 4' Driving Reverse Layup,SG,Athletic Finisher,0.48
Shot Chart Detail,22301192,516,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,6,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,17,1,0,20240414,PHI,BKN,22301192516,24660,0,1626166|1627741|1630194|1630288|1641741,0,REG,2024,,,,,,,SG,Athletic Finisher,0.48
Shot Chart Detail,22301192,587,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,143,1,1,20240414,PHI,BKN,22301192587,27530,0,1626166|1630194|1630288|1631173|1641741,1,REG,2024,,,,,,,SG,Athletic Finisher,0.48
