GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300971,672,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,156,1,0,20240316,CHI,WAS,22300971672,27730,0,1630551|1630647|1631098|1631116|1631262,0,REG,2024,1630678,-20.0,PF,Helper,-0.2,MISS Baldwin Jr. 17' Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,43,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,7,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20240317,WAS,BOS,2230098043,2470,0,1626158|1629673|1630551|1630557|1631116,0,REG,2024,1630573,0.0,SF,Helper,-0.07,MISS Baldwin Jr. 1' Running Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,73,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,96,1,0,20240317,WAS,BOS,2230098073,3770,0,1626158|1629673|1630551|1631098|1631116,0,REG,2024,1629052,-3.0,SF,Helper,-0.38,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,352,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,0,20240317,WAS,BOS,22300980352,14870,0,1626158|1629673|1630551|1630557|1631116,0,REG,2024,201143,-31.0,C,Helper,0.84,MISS Baldwin Jr. 10' Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,370,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,196,208,1,0,20240317,WAS,BOS,22300980370,15680,0,1626158|1629673|1630551|1630557|1631116,0,REG,2024,1629052,-35.0,SF,Helper,-0.38,MISS Baldwin Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,444,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,0,20240317,WAS,BOS,22300980444,18730,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1628369,-32.0,PF,Helper,0.31,MISS Baldwin Jr. 20' Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,452,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,119,1,0,20240317,WAS,BOS,22300980452,19190,0,1630215|1630551|1630557|1630647|1631116,0,REG,2024,1628369,-32.0,PF,Helper,0.31,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,556,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20240317,WAS,BOS,22300980556,23040,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1630214,-27.0,C-PF,Mobile Big,1.48,Baldwin Jr. 28' 3PT Jump Shot (3 PTS) (Gill 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,568,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,1,20240317,WAS,BOS,22300980568,23610,0,1630215|1630264|1630551|1631116|1631262,1,REG,2024,1630214,-24.0,C-PF,Mobile Big,1.48,Baldwin Jr. 26' 3PT Jump Shot (6 PTS) (Butler 5 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,616,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,257,1,0,20240317,WAS,BOS,22300980616,25570,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1630214,-22.0,C-PF,Mobile Big,1.48,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,629,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-241,69,1,0,20240317,WAS,BOS,22300980629,26220,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1630531,-25.0,SG-PG,Point of Attack,0.15,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300980,647,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,142,1,0,20240317,WAS,BOS,22300980647,27320,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1629674,-26.0,C,Anchor Big,0.61,MISS Baldwin Jr. 14' Turnaround Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,35,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,200,208,1,0,20240319,WAS,HOU,2230099235,1680,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1628415,-3.0,SF,Wing Stopper,-0.17,MISS Baldwin Jr. 29' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,38,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,195,1,0,20240319,WAS,HOU,2230099238,1920,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1628415,-5.0,SF,Wing Stopper,-0.17,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,352,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU,22300992352,15240,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1631095|1630224,-3.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,367,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,218,1,1,20240319,WAS,HOU,22300992367,15920,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1631095|1630224,3.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,388,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20240319,WAS,HOU,22300992388,17090,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1627832|1631095,0.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,403,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,6,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240319,WAS,HOU,22300992403,17480,0,1626158|1630215|1630557|1631098|1631116,0,REG,2024,1631095,2.0,PF,Helper,0.31,Baldwin Jr. Tip Dunk Shot (7 PTS),SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,628,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,128,1,1,20240319,WAS,HOU,22300992628,26640,0,1630264|1630551|1631098|1631116|1631262,1,REG,2024,1628988,-20.0,PG,Point of Attack,-0.29,Baldwin Jr. 13' Pullup Jump Shot (9 PTS) (Bernard 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,654,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,56,270,1,0,20240319,WAS,HOU,22300992654,27430,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1628988,-20.0,PG,Point of Attack,-0.29,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22300992,668,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,170,1,0,20240319,WAS,HOU,22300992668,27980,0,1630264|1630551|1631098|1631116|1631262,0,REG,2024,1626246,-21.0,C,Anchor Big,-0.29,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301005,190,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-3,1,1,20240321,WAS,SAC,22301005190,7990,0,1628398|1630215|1630264|1630551|1631116,1,REG,2024,1628370,11.0,SG,Low Activity,-0.56,Baldwin Jr. 24' 3PT Jump Shot (3 PTS) (Butler 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301005,233,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20240321,WAS,SAC,22301005233,9440,0,1626158|1628398|1630215|1630557|1631116,1,REG,2024,1630537,11.0,SF,Point of Attack,0.2,Baldwin Jr. 3' Driving Dunk (5 PTS) (Kuzma 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301005,549,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,153,1,0,20240321,WAS,SAC,22301005549,22560,0,1628398|1629673|1630215|1630264|1631116,0,REG,2024,1628370,3.0,SG,Low Activity,-0.56,MISS Baldwin Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301022,179,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20240323,WAS,TOR,22301022179,8180,0,1628398|1628963|1630215|1630557|1631116,0,REG,2024,1628971,-2.0,PG-SG,Chaser,-0.86,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301022,508,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20240323,WAS,TOR,22301022508,22530,0,1628963|1630166|1630215|1631098|1631116,0,REG,2024,1631338,0.0,PF,Mobile Big,0.24,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301022,510,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-9,1,1,20240323,WAS,TOR,22301022510,22570,0,1628963|1630166|1630215|1631098|1631116,0,REG,2024,1628971|1631338,2.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22301037,92,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20240325,CHI,WAS,2230103792,3930,0,1628963|1630215|1630551|1630557|1631116,0,REG,2024,1641931,11.0,SG,Chaser,-0.85,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301037,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,86,1,0,20240325,CHI,WAS,22301037273,12000,0,1626158|1630215|1630557|1631098|1631116,0,REG,2024,1628975,3.0,PG,Chaser,-0.46,White BLOCK (1 BLK),SF,Movement Shooter,-1.1
Shot Chart Detail,22301037,314,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,0,20240325,CHI,WAS,22301037314,14100,0,1626158|1630215|1630551|1630557|1631116,0,REG,2024,201942,2.0,SF,Low Activity,-0.36,MISS Baldwin Jr. 4' Driving Layup,SF,Movement Shooter,-1.1
Shot Chart Detail,22301037,367,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,8,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20240325,CHI,WAS,22301037367,16710,0,1626158|1629673|1630557|1631098|1631116,1,REG,2024,1630245,3.0,SG,Point of Attack,-1.1,Baldwin Jr. Running Dunk (2 PTS) (Davis 3 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301037,377,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,0,20240325,CHI,WAS,22301037377,17120,0,1626158|1629673|1630557|1631098|1631116,0,REG,2024,1629632,2.0,PG,Chaser,-1.51,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301050,254,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,42,1,0,20240327,WAS,BKN,22301050254,11580,0,1626158|1629673|1630166|1630215|1631116,0,REG,2024,1630560,-4.0,SG,Low Activity,-1.92,MISS Baldwin Jr. 7' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301065,212,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,179,1,0,20240329,WAS,DET,22301065212,9340,0,1628398|1629673|1630166|1631116|1631262,0,REG,2024,1629002,-8.0,C,Helper,0.63,MISS Baldwin Jr. 28' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,53,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,142,1,0,20240331,WAS,MIA,2230108153,2910,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1628389,2.0,C,Mobile Big,2.61,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,79,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,154,1,0,20240331,WAS,MIA,2230108179,3720,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1628389,3.0,C,Mobile Big,2.61,MISS Baldwin Jr. 26' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,83,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,0,20240331,WAS,MIA,2230108183,4110,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1631107,1.0,PF,Helper,1.28,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,273,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20240331,WAS,MIA,22301081273,11830,0,1629673|1630166|1630264|1631098|1631116,0,REG,2024,1628389,2.0,C,Mobile Big,2.61,MISS Baldwin Jr. 25' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,351,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-238,136,1,0,20240331,WAS,MIA,22301081351,14580,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1631107,-7.0,PF,Helper,1.28,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,362,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,0,20240331,WAS,MIA,22301081362,15410,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1631107,-10.0,PF,Helper,1.28,MISS Baldwin Jr. 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,378,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,159,1,0,20240331,WAS,MIA,22301081378,16200,0,1628963|1629673|1630166|1630557|1631116,0,REG,2024,1626179,-12.0,PG-SG,Point of Attack,-0.38,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301081,677,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,152,267,1,0,20240331,WAS,MIA,22301081677,28770,0,1630215|1631098|1631116|1631262|1641774,0,REG,2024,1631115,-12.0,C,Mobile Big,0.7,MISS Baldwin Jr. 31' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301103,126,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,134,1,0,20240403,WAS,LAL,22301103126,5930,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,203915,-6.0,PG,Chaser,-0.64,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301103,548,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20240403,WAS,LAL,22301103548,23570,0,1628398|1630215|1630551|1631116|1641774,1,REG,2024,203915,-3.0,PG,Chaser,-0.64,Baldwin Jr. 1' Running Layup (2 PTS) (Champagnie 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301103,572,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,0,20240403,WAS,LAL,22301103572,24840,0,1628398|1630215|1630551|1631116|1641774,0,REG,2024,1626156,-2.0,PG,Chaser,-1.02,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301117,85,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,159,1,0,20240405,WAS,POR,2230111785,4070,0,1629673|1630264|1630557|1631098|1631116,0,REG,2024,1629028,3.0,C,Anchor Big,0.24,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301117,113,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,104,1,0,20240405,WAS,POR,22301117113,5360,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1631133,-2.0,SF,Helper,-0.18,MISS Baldwin Jr. 10' Driving Floating Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301117,115,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,3,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20240405,WAS,POR,22301117115,5360,0,1629673|1630166|1630264|1630551|1631116,0,REG,2024,1629028|1631133|1641712,0.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,163,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20240407,TOR,WAS,22301137163,6390,0,1629673|1630166|1630215|1630647|1631116,1,REG,2024,1641711,-25.0,SG,Low Activity,-1.91,Baldwin Jr. Running Layup (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,193,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20240407,TOR,WAS,22301137193,7960,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1628971,-23.0,PG-SG,Chaser,-0.86,MISS Baldwin Jr. 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,303,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,0,20240407,TOR,WAS,22301137303,12410,0,1629673|1630166|1630557|1630647|1631116,0,REG,2024,1630193,-9.0,PG-SG,Chaser,-0.38,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,354,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,246,1,1,20240407,TOR,WAS,22301137354,14560,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,-10.0,SG,Wing Stopper,-0.52,Baldwin Jr. 25' 3PT Jump Shot (6 PTS) (Vukcevic 2 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,363,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,0,20240407,TOR,WAS,22301137363,15220,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,1629628,-12.0,SG,Wing Stopper,-0.52,MISS Baldwin Jr. 27' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,389,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20240407,TOR,WAS,22301137389,16910,0,1629673|1630166|1630557|1631116|1641774,0,REG,2024,203482,-12.0,C,Mobile Big,-0.21,MISS Baldwin Jr. 26' 3PT Jump Shot,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,598,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,65,1,0,20240407,TOR,WAS,22301137598,24540,0,1630166|1630215|1630551|1630557|1631116,0,REG,2024,202066|1630193,-18.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,600,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,7,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240407,TOR,WAS,22301137600,24580,0,1630166|1630215|1630551|1630557|1631116,0,REG,2024,202066|1630193,-16.0,,,,,SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,658,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,3,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,1,20240407,TOR,WAS,22301137658,26790,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,203482,-11.0,C,Mobile Big,-0.21,Baldwin Jr. 3PT Running Jump Shot (11 PTS) (Vukcevic 4 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301137,687,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,4,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,90,1,1,20240407,TOR,WAS,22301137687,28130,0,1629673|1630166|1630557|1631116|1641774,1,REG,2024,1629628,-8.0,SG,Wing Stopper,-0.52,Baldwin Jr. 24' 3PT Jump Shot (16 PTS) (Poole 11 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301152,39,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,1,20240409,MIN,WAS,2230115239,2080,0,1629673|1630166|1630264|1630557|1631116,1,REG,2024,203497,11.0,C,Anchor Big,2.9,Baldwin Jr. 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.1
Shot Chart Detail,22301152,221,1631116,Patrick Baldwin Jr.,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-3,1,0,20240409,MIN,WAS,22301152221,9090,0,1629673|1630166|1630215|1630264|1631116,0,REG,2024,203497,12.0,C,Anchor Big,2.9,MISS Baldwin Jr. 3PT Jump Shot,SF,Movement Shooter,-1.1
