GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300041,183,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,11,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,42,1,1,20231121,PHX,POR,22300041183,8890,0,203924|1627763|1629680|1641739|1641871,0,REG,2024,1626164|1629234,-9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300041,200,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20231121,PHX,POR,22300041200,9540,0,203924|1627763|1629680|1641739|1641871,1,REG,2024,201569,-9.0,SG,Chaser,-1.36,Reath Cutting Dunk Shot (10 PTS) (Brogdon 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300041,503,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,0,20231121,PHX,POR,22300041503,22250,0,1627763|1629680|1631101|1631133|1641871,0,REG,2024,1628960|1629642,-9.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300187,132,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,0,20231112,LAL,POR,22300187132,6230,0,203924|1631101|1631133|1641739|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300187,157,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-83,256,1,0,20231112,LAL,POR,22300187157,7150,0,203924|1631101|1631133|1641739|1641871,0,REG,2024,1631108,-3.0,SG,Chaser,-0.21,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300187,169,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20231112,LAL,POR,22300187169,7590,0,1631101|1631123|1631133|1641739|1641871,1,REG,2024,1627752,2.0,PF,Wing Stopper,-0.3,Reath 26' 3PT Running Jump Shot (3 PTS) (Bouyea 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300187,445,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-2,1,1,20231112,LAL,POR,22300187445,20180,0,1630219|1631101|1631133|1641739|1641871,1,REG,2024,203076,-7.0,C,Anchor Big,2.72,Reath 3PT Jump Shot (6 PTS) (Mays 8 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300187,459,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20231112,LAL,POR,22300187459,20930,0,1630219|1631101|1631133|1641739|1641871,0,REG,2024,203076,-9.0,C,Anchor Big,2.72,MISS Reath 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300187,466,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20231112,LAL,POR,22300187466,21210,0,1630219|1631101|1631133|1641739|1641871,0,REG,2024,203076,-12.0,C,Anchor Big,2.72,MISS Reath 8' Driving Hook Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300187,485,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20231112,LAL,POR,22300187485,21970,0,203924|1630219|1631133|1641739|1641871,1,REG,2024,1629637,-10.0,C,Anchor Big,0.47,Reath 3PT Jump Shot (9 PTS) (Mays 10 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300187,497,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,232,1,0,20231112,LAL,POR,22300187497,22810,0,203924|1630219|1631133|1641739|1641871,0,REG,2024,1629637,-8.0,C,Anchor Big,0.47,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300187,506,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231112,LAL,POR,22300187506,23250,0,203924|1630219|1631133|1641739|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300187,521,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,252,1,0,20231112,LAL,POR,22300187521,23950,0,203924|1630219|1631133|1641739|1641871,0,REG,2024,203076,-3.0,C,Anchor Big,2.72,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300199,112,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,249,1,0,20231115,POR,CLE,22300199112,5010,0,1629680|1631101|1631123|1631133|1641871,0,REG,2024,1630596,-14.0,PF,Mobile Big,1.89,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300199,116,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20231115,POR,CLE,22300199116,5150,0,1629680|1631101|1631123|1631133|1641871,0,REG,2024,1627747,-12.0,SG,Chaser,-0.02,Reath 2' Putback Layup (2 PTS),C,Stretch Big,-0.08
Shot Chart Detail,22300199,144,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20231115,POR,CLE,22300199144,5910,0,203924|1629680|1630219|1631200|1641871,1,REG,2024,1629731,-8.0,PF,Wing Stopper,1.47,Reath 1' Running Layup (4 PTS) (Thybulle 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300199,181,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231115,POR,CLE,22300199181,7660,0,203924|1629680|1630219|1631200|1641871,1,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300199,185,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,254,1,0,20231115,POR,CLE,22300199185,7980,0,203924|1629680|1630219|1631200|1641871,0,REG,2024,1628386,-1.0,C,Mobile Big,1.4,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300199,438,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,26,276,1,1,20231115,POR,CLE,22300199438,18540,0,203924|1629680|1631101|1631133|1641871,1,REG,2024,1630596,-11.0,PF,Mobile Big,1.89,Reath 28' 3PT Jump Shot (9 PTS) (Sharpe 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300199,472,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,252,1,1,20231115,POR,CLE,22300199472,19960,0,203924|1629680|1630219|1631133|1641871,1,REG,2024,1627777,-5.0,PF,Helper,-0.75,Reath 27' 3PT Jump Shot (12 PTS) (Mays 4 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300199,502,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,3,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20231115,POR,CLE,22300199502,20970,0,1629680|1630219|1631133|1631200|1641871,1,REG,2024,1627747,-6.0,SG,Chaser,-0.02,Reath 3' Hook Shot (14 PTS) (Thybulle 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300199,555,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,64,263,1,0,20231115,POR,CLE,22300199555,23450,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-12.0,PF,Mobile Big,1.89,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300199,564,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,8,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231115,POR,CLE,22300199564,23700,0,1629680|1630219|1631101|1631133|1641871,0,REG,2024,1630596,-15.0,PF,Mobile Big,1.89,MISS Reath 3' Driving Floating Bank Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300215,108,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,265,1,0,20231119,POR,OKC,22300215108,5260,0,203924|1629680|1630219|1631133|1641871,0,REG,2024,1631119,-5.0,C,Anchor Big,0.93,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300215,129,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,67,1,0,20231119,POR,OKC,22300215129,6460,0,203924|1629680|1630219|1631133|1641871,0,REG,2024,1628983,-12.0,PG,Chaser,0.92,MISS Reath 7' Cutting Layup Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300215,480,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,11,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231119,POR,OKC,22300215480,21730,0,1631123|1631133|1631200|1641712|1641871,1,REG,2024,1631119,-33.0,C,Anchor Big,0.93,Reath 2' Driving Layup (2 PTS) (Bouyea 1 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300215,488,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20231119,POR,OKC,22300215488,22260,0,1631123|1631133|1631200|1641712|1641871,0,REG,2024,1631119,-33.0,C,Anchor Big,0.93,MISS Reath 5' Driving Floating Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300215,503,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20231119,POR,OKC,22300215503,22930,0,1631123|1631133|1631200|1641712|1641871,0,REG,2024,1630846,-32.0,C,Anchor Big,-0.49,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300215,505,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,35,1,0,20231119,POR,OKC,22300215505,23010,0,1631123|1631133|1631200|1641712|1641871,0,REG,2024,1630846,-32.0,C,Anchor Big,-0.49,MISS Reath 7' Driving Floating Bank Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300237,19,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231122,POR,UTA,2230023719,1090,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,1628381|1641718,5.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300237,51,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,246,1,0,20231122,POR,UTA,2230023751,3370,0,203924|1627763|1631101|1641739|1641871,0,REG,2024,1628374,8.0,PF,Helper,-0.18,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300237,187,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,220,1,0,20231122,POR,UTA,22300237187,8660,0,203924|1629680|1630703|1631200|1641871,0,REG,2024,1629659,12.0,PG,Helper,-0.6,MISS Reath 26' 3PT Running Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300237,200,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,1,20231122,POR,UTA,22300237200,9380,0,203924|1629680|1630703|1631200|1641871,1,REG,2024,1630209,14.0,C,Anchor Big,0.33,Reath 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300237,321,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,11,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,11,1,1,20231122,POR,UTA,22300237321,14840,0,203924|1627763|1631101|1641739|1641871,1,REG,2024,1628374,20.0,PF,Helper,-0.18,Reath 3PT Jump Shot (8 PTS) (Grant 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300245,148,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,0,20231126,MIL,POR,22300245148,6470,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1626171,3.0,PF,Mobile Big,-0.14,MISS Reath 29' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300245,154,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-36,280,1,0,20231126,MIL,POR,22300245154,6710,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1626171,1.0,PF,Mobile Big,-0.14,MISS Reath 28' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300245,195,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,237,1,1,20231126,MIL,POR,22300245195,8240,0,203924|1627763|1629680|1630703|1641871,1,REG,2024,1641748,7.0,SG,Point of Attack,-0.01,Reath 28' 3PT Jump Shot (3 PTS) (Brogdon 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300245,527,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,72,1,0,20231126,MIL,POR,22300245527,20440,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1626171|203081,16.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300245,543,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,256,1,0,20231126,MIL,POR,22300245543,21500,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,201572,13.0,C,Anchor Big,1.23,MISS Reath 27' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300254,159,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,176,1,1,20231127,IND,POR,22300254159,7830,0,1627763|1629680|1630703|1631133|1641871,1,REG,2024,1628971,2.0,PG-SG,Chaser,-0.86,Reath 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300265,120,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,43,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20231130,CLE,POR,22300265120,6170,0,203924|1629680|1630703|1631133|1641871,0,REG,2024,1627747|1630596,-8.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300265,123,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,1,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-2,1,1,20231130,CLE,POR,22300265123,6490,0,203924|1629680|1630703|1631133|1641871,1,REG,2024,1627777,-5.0,PF,Helper,-0.75,Reath 24' 3PT Jump Shot (5 PTS) (Grant 2 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300265,412,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20231130,CLE,POR,22300265412,20420,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1628386,-3.0,C,Mobile Big,1.4,Reath 25' 3PT Jump Shot (8 PTS) (Henderson 3 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300265,455,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20231130,CLE,POR,22300265455,22820,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1628386,3.0,C,Mobile Big,1.4,MISS Reath 26' 3PT Pullup Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300265,499,1641871,Duop Reath,1610612757,Portland Trail Blazers,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,1,20231130,CLE,POR,22300265499,25110,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1627747,12.0,SG,Chaser,-0.02,Reath 24' 3PT Jump Shot (13 PTS) (Henderson 7 AST),C,Stretch Big,-0.08
Shot Chart Detail,22300289,92,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,0,20231202,UTA,POR,2230028992,4460,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1628381|1631117,-3.0,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300289,97,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20231202,UTA,POR,2230028997,4540,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,,,,,,,C,Stretch Big,-0.08
Shot Chart Detail,22300289,101,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20231202,UTA,POR,22300289101,4850,0,1629680|1630703|1631101|1631133|1641871,0,REG,2024,1641718,-3.0,PG,Point of Attack,-1.97,MISS Reath 25' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300289,131,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,0,20231202,UTA,POR,22300289131,5890,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631117,2.0,C,Anchor Big,1.79,MISS Reath 24' 3PT Jump Shot,C,Stretch Big,-0.08
Shot Chart Detail,22300289,150,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,0,20231202,UTA,POR,22300289150,6890,0,1627763|1629680|1630703|1631133|1641871,0,REG,2024,1631117,3.0,C,Anchor Big,1.79,Samanic BLOCK (1 BLK),C,Stretch Big,-0.08
Shot Chart Detail,22300289,446,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,1,20231202,UTA,POR,22300289446,19410,0,1629680|1630703|1631101|1631133|1641871,1,REG,2024,1631117,-11.0,C,Anchor Big,1.79,Reath 26' 3PT Jump Shot (5 PTS) (Henderson 2 AST),C,Stretch Big,-0.08
