GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300177,357,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20231112,NYK,CHA,22300177357,15760,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1630163,17.0,PG,Low Activity,-0.82,Grimes 26' 3PT Jump Shot (6 PTS) (Brunson 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300177,421,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231112,NYK,CHA,22300177421,18830,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300177,591,1629656,Quentin Grimes,1610612752,New York Knicks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,27,1,0,20231112,NYK,CHA,22300177591,25260,0,1628404|1628978|1629656|1630193|1630579,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,32,1629656,Quentin Grimes,1610612752,New York Knicks,1,8,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,103,1,0,20231113,BOS,NYK,2230018832,2000,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,201950,-1.0,PG,Point of Attack,0.52,MISS Grimes 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,255,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,33,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,64,1,1,20231113,BOS,NYK,22300188255,13470,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,204001,8.0,C,Anchor Big,1.01,Grimes 24' 3PT Running Jump Shot (3 PTS) (Brunson 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,276,1629656,Quentin Grimes,1610612752,New York Knicks,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20231113,BOS,NYK,22300188276,14540,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1627759,1.0,SF,Wing Stopper,-0.13,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,357,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-207,181,1,1,20231113,BOS,NYK,22300188357,18420,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,201950,1.0,PG,Point of Attack,0.52,Grimes 27' 3PT Jump Shot (6 PTS) (Randle 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,360,1629656,Quentin Grimes,1610612752,New York Knicks,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,199,1,1,20231113,BOS,NYK,22300188360,18830,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,201950,2.0,PG,Point of Attack,0.52,Grimes 26' 3PT Jump Shot (9 PTS) (Brunson 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300188,382,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20231113,BOS,NYK,22300188382,19750,0,203944|1628973|1629011|1629656|1630193,1,REG,2024,1628369,0.0,PF,Helper,0.31,Grimes 24' 3PT Jump Shot (12 PTS) (Randle 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,58,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20231115,ATL,NYK,2230019358,3020,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203992,6.0,SG,Chaser,-0.84,Grimes 2' Running Layup (2 PTS),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,67,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20231115,ATL,NYK,2230019367,4110,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203992,7.0,SG,Chaser,-0.84,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,72,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,1,20231115,ATL,NYK,2230019372,4440,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,203992,8.0,SG,Chaser,-0.84,Grimes 24' 3PT Jump Shot (5 PTS) (Brunson 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,184,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-222,90,1,0,20231115,ATL,NYK,22300193184,9130,0,1628392|1628404|1628978|1629656|1630193,0,REG,2024,1629631,5.0,SF,Wing Stopper,-0.6,MISS Grimes 24' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,267,1629656,Quentin Grimes,1610612752,New York Knicks,2,2,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20231115,ATL,NYK,22300193267,12980,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1629027,-1.0,PG,Chaser,-1.77,MISS Grimes 2' Driving Reverse Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,320,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,39,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20231115,ATL,NYK,22300193320,15210,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1629631,4.0,SF,Wing Stopper,-0.6,Grimes 3PT Running Jump Shot (8 PTS) (Brunson 5 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,332,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,162,1,1,20231115,ATL,NYK,22300193332,15840,0,203944|1628404|1628973|1629011|1629656,1,REG,2024,1630552,4.0,SF,Wing Stopper,0.66,Grimes 25' 3PT Jump Shot (11 PTS) (Randle 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,355,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20231115,ATL,NYK,22300193355,17180,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,1629027,-1.0,PG,Chaser,-1.77,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,403,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-24,1,0,20231115,ATL,NYK,22300193403,19270,0,203944|1628973|1629011|1629656|1630193,0,REG,2024,203992,5.0,SG,Chaser,-0.84,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,441,1629656,Quentin Grimes,1610612752,New York Knicks,3,1,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20231115,ATL,NYK,22300193441,20980,0,203944|1628392|1628978|1629656|1630193,0,REG,2024,203992,3.0,SG,Chaser,-0.84,Okongwu BLOCK (1 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300193,464,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,81,1,0,20231115,ATL,NYK,22300193464,21770,0,1628392|1628404|1628978|1629656|1630193,0,REG,2024,1629027,6.0,PG,Chaser,-1.77,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,63,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,209,1,0,20231120,MIN,NYK,2230022163,3370,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,201144,-3.0,PG,Chaser,0.26,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,72,1629656,Quentin Grimes,1610612752,New York Knicks,1,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20231120,MIN,NYK,2230022172,3910,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630162,-5.0,SG,Wing Stopper,0.01,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,414,1629656,Quentin Grimes,1610612752,New York Knicks,3,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,9,1,0,20231120,MIN,NYK,22300221414,18160,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,578,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,18,1,0,20231120,MIN,NYK,22300221578,24310,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,201144,-16.0,PG,Chaser,0.26,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,638,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,245,1,0,20231120,MIN,NYK,22300221638,26440,0,203944|1628973|1628978|1629011|1629656,0,REG,2024,1630162,-19.0,SG,Wing Stopper,0.01,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300221,689,1629656,Quentin Grimes,1610612752,New York Knicks,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20231120,MIN,NYK,22300221689,27980,0,1627853|1629610|1629656|1630540|1630579,0,REG,2024,1630162,-15.0,SG,Wing Stopper,0.01,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300247,97,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,50,1,0,20231126,NYK,PHX,2230024797,4340,0,203944|1628404|1628973|1629011|1629656,0,REG,2024,203994,-10.0,C,Mobile Big,2.29,MISS Grimes 10' Fadeaway Jumper,SG,Movement Shooter,-1.0
Shot Chart Detail,22300247,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,1,20231126,NYK,PHX,22300247370,15300,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1626164,-6.0,PG,Chaser,-0.75,Grimes 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300247,382,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20231126,NYK,PHX,22300247382,16300,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626164,-8.0,PG,Chaser,-0.75,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300247,388,1629656,Quentin Grimes,1610612752,New York Knicks,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,0,20231126,NYK,PHX,22300247388,16740,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1629006,-11.0,SG,Point of Attack,-0.09,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300247,404,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,148,1,0,20231126,NYK,PHX,22300247404,17280,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1626164,-13.0,PG,Chaser,-0.75,MISS Grimes 19' Step Back Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300268,22,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20231130,NYK,DET,2230026822,920,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,2.0,PG,Chaser,0.26,MISS Grimes 3' Running Layup,SG,Movement Shooter,-1.0
Shot Chart Detail,22300268,26,1629656,Quentin Grimes,1610612752,New York Knicks,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20231130,NYK,DET,2230026826,1050,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630595,2.0,PG,Helper,-1.02,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300268,69,1629656,Quentin Grimes,1610612752,New York Knicks,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-5,1,0,20231130,NYK,DET,2230026869,3260,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630595,1.0,PG,Helper,-1.02,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300268,338,1629656,Quentin Grimes,1610612752,New York Knicks,2,0,54,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20231130,NYK,DET,22300268338,13860,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1631105,6.0,C,Anchor Big,0.64,MISS Grimes 2' Running Dunk,SG,Movement Shooter,-1.0
Shot Chart Detail,22300268,371,1629656,Quentin Grimes,1610612752,New York Knicks,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,0,20231130,NYK,DET,22300268371,15500,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1630165,3.0,PG,Chaser,0.26,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300276,308,1629656,Quentin Grimes,1610612752,New York Knicks,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,188,1,0,20231201,TOR,NYK,22300276308,13430,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,1628449,-2.0,PF,Helper,-0.02,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300276,370,1629656,Quentin Grimes,1610612752,New York Knicks,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20231201,TOR,NYK,22300276370,15910,0,203944|1628973|1629011|1629628|1629656,1,REG,2024,1627783,4.0,PF,Wing Stopper,0.03,Grimes 3' Running Finger Roll Layup (2 PTS) (Barrett 4 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300276,395,1629656,Quentin Grimes,1610612752,New York Knicks,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,167,1,0,20231201,TOR,NYK,22300276395,17110,0,203944|1628973|1629011|1629628|1629656,0,REG,2024,203471,6.0,PG,Point of Attack,-1.06,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,112,1629656,Quentin Grimes,1610612752,New York Knicks,1,4,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-12,1,0,20231211,NYK,TOR,22300297112,4770,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,159,1629656,Quentin Grimes,1610612752,New York Knicks,1,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-2,1,1,20231211,NYK,TOR,22300297159,6620,0,203944|1628392|1628404|1629656|1630540,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,190,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,1,20231211,NYK,TOR,22300297190,7910,0,1628392|1628404|1629628|1629656|1630540,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,198,1629656,Quentin Grimes,1610612752,New York Knicks,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20231211,NYK,TOR,22300297198,8210,0,1628392|1628404|1629628|1629656|1630540,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,208,1629656,Quentin Grimes,1610612752,New York Knicks,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,221,1,1,20231211,NYK,TOR,22300297208,8620,0,1628392|1628404|1629628|1629656|1630540,1,REG,2024,1641711,7.0,SG,Low Activity,-1.91,Grimes 26' 3PT Jump Shot (10 PTS) (McBride 1 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,227,1629656,Quentin Grimes,1610612752,New York Knicks,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,0,20231211,NYK,TOR,22300297227,9590,0,1628392|1628404|1629628|1629656|1630540,0,REG,2024,1628449,3.0,PF,Helper,-0.02,MISS Grimes 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,233,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,232,1,1,20231211,NYK,TOR,22300297233,9760,0,1628392|1628404|1629628|1629656|1630540,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,463,1629656,Quentin Grimes,1610612752,New York Knicks,3,3,18,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,18,1,0,20231211,NYK,TOR,22300297463,19620,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,567,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20231211,NYK,TOR,22300297567,24350,0,1628392|1628404|1628973|1629628|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,569,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,148,1,1,20231211,NYK,TOR,22300297569,24430,0,1628392|1628404|1628973|1629628|1629656,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300297,623,1629656,Quentin Grimes,1610612752,New York Knicks,4,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,127,1,1,20231211,NYK,TOR,22300297623,26630,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,1630567,7.0,SG,Wing Stopper,0.38,Grimes 25' 3PT Jump Shot (19 PTS) (Randle 5 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300318,512,1629656,Quentin Grimes,1610612752,New York Knicks,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,126,1,0,20231213,UTA,NYK,22300318512,21710,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300318,562,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-211,95,1,1,20231213,UTA,NYK,22300318562,23940,0,203944|1628392|1628404|1628973|1629656,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300318,566,1629656,Quentin Grimes,1610612752,New York Knicks,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,0,20231213,UTA,NYK,22300318566,24180,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,1631117,-16.0,C,Anchor Big,1.79,MISS Grimes 25' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300318,579,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,0,20231213,UTA,NYK,22300318579,24720,0,203944|1628392|1628404|1628973|1629656,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,162,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20231215,PHX,NYK,22300333162,7350,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,169,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,213,1,1,20231215,PHX,NYK,22300333169,7700,0,1628392|1628404|1629628|1629656|1630193,1,REG,2024,,,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,454,1629656,Quentin Grimes,1610612752,New York Knicks,3,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20231215,PHX,NYK,22300333454,21030,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1628966,-4.0,SF,Wing Stopper,0.01,MISS Grimes 26' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,482,1629656,Quentin Grimes,1610612752,New York Knicks,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,268,1,1,20231215,PHX,NYK,22300333482,22630,0,1628392|1628404|1629628|1629656|1630193,1,REG,2024,1626164,1.0,PG,Chaser,-0.75,Grimes 27' 3PT Jump Shot (6 PTS) (Barrett 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,487,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20231215,PHX,NYK,22300333487,22910,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1626164,-1.0,PG,Chaser,-0.75,Eubanks BLOCK (2 BLK),SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,494,1629656,Quentin Grimes,1610612752,New York Knicks,4,9,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20231215,PHX,NYK,22300333494,23180,0,1628392|1628404|1629628|1629656|1630193,1,REG,2024,1628960,5.0,SG,Chaser,-0.22,Grimes 26' 3PT Running Jump Shot (9 PTS) (Barrett 3 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300333,516,1629656,Quentin Grimes,1610612752,New York Knicks,4,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-61,267,1,0,20231215,PHX,NYK,22300333516,23870,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1629642,5.0,SF,Helper,-0.55,MISS Grimes 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,177,1629656,Quentin Grimes,1610612752,New York Knicks,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,258,1,0,20231216,LAC,NYK,22300343177,7310,0,1628392|1628404|1629628|1629656|1630193,0,REG,2024,1629611,-2.0,SG,Point of Attack,-0.68,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,244,1629656,Quentin Grimes,1610612752,New York Knicks,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,170,1,1,20231216,LAC,NYK,22300343244,9700,0,1628392|1628973|1629628|1629656|1630193,1,REG,2024,202331|1629611,-4.0,,,,,SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,263,1629656,Quentin Grimes,1610612752,New York Knicks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20231216,LAC,NYK,22300343263,10540,0,1628392|1628973|1629628|1629656|1630193,0,REG,2024,202331,-3.0,PF,Helper,0.43,MISS Grimes 3PT Jump Shot,SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,481,1629656,Quentin Grimes,1610612752,New York Knicks,3,2,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231216,LAC,NYK,22300343481,20200,0,203944|1628392|1628973|1629656|1630193,1,REG,2024,1626181,-18.0,SG,Low Activity,-1.44,Grimes 2' Running Finger Roll Layup (5 PTS) (Quickley 2 AST),SG,Movement Shooter,-1.0
Shot Chart Detail,22300343,601,1629656,Quentin Grimes,1610612752,New York Knicks,4,6,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,179,1,0,20231216,LAC,NYK,22300343601,25050,0,201959|1629610|1629656|1630540|1630579,0,REG,2024,201935,-24.0,PG,Helper,0.35,MISS Grimes 18' Pullup Jump Shot,SG,Movement Shooter,-1.0
