GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300009,702,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,274,1,0,20231110,WAS,CHA,22300009702,28410,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300028,195,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,1,20231117,WAS,NYK,22300028195,8970,0,201568|1629013|1629673|1630166|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300028,218,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,92,1,0,20231117,WAS,NYK,22300028218,10280,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,1628973,-13.0,PG,Low Activity,-0.94,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300028,232,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20231117,WAS,NYK,22300028232,10890,0,1628398|1629013|1629655|1630557|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1628398.0
Shot Chart Detail,22300049,206,1629013,Landry Shamet,1610612764,Washington Wizards,2,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20231124,MIL,WAS,22300049206,8870,0,201568|1629013|1629673|1630166|1630557,1,REG,2024,1626171|1626166,2.0,,,,,SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300049,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20231124,MIL,WAS,22300049214,9480,0,201568|1629013|1629673|1630166|1630557,1,REG,2024,203114,3.0,SF,Helper,-0.61,Shamet 3PT Jump Shot (5 PTS) (Gallinari 1 AST),SG,Off Screen Shooter,-0.6,201568.0
Shot Chart Detail,22300049,244,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,229,1,0,20231124,MIL,WAS,22300049244,10850,0,1629013|1629655|1629673|1630166|1630557,0,REG,2024,1626166,1.0,PG,Chaser,-0.92,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,282,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,206,1,0,20231124,MIL,WAS,22300049282,12430,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,1626192,2.0,SF,Chaser,0.09,MISS Shamet 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,519,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,273,1,1,20231124,MIL,WAS,22300049519,22050,0,201568|1629013|1629673|1630166|1630557,1,REG,2024,1631260,0.0,SG,Chaser,-0.66,Shamet 29' 3PT Jump Shot (8 PTS) (Poole 6 AST),SG,Off Screen Shooter,-0.6,1629673.0
Shot Chart Detail,22300049,554,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20231124,MIL,WAS,22300049554,23890,0,201568|1628398|1629013|1629673|1630557,0,REG,2024,1641748|203507,1.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,605,1629013,Landry Shamet,1610612764,Washington Wizards,4,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,0,20231124,MIL,WAS,22300049605,26060,0,1626145|1628398|1629013|1629655|1630557,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Shamet 14' Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,621,1629013,Landry Shamet,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,274,1,1,20231124,MIL,WAS,22300049621,26660,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,203507|1626192,0.0,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300049,632,1629013,Landry Shamet,1610612764,Washington Wizards,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,278,1,0,20231124,MIL,WAS,22300049632,27630,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,203081,-3.0,PG,Chaser,-0.87,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300049,656,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20231124,MIL,WAS,22300049656,28340,0,1626145|1628398|1629013|1629673|1630557,1,REG,2024,1627736,-4.0,SG,Point of Attack,-0.64,Shamet 3' Driving Layup (15 PTS) (Jones 7 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300049,680,1629013,Landry Shamet,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20231124,MIL,WAS,22300049680,28680,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300117,454,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20231101,ATL,WAS,22300117454,19950,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1629027,-23.0,PG,Chaser,-1.77,MISS Shamet 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300117,479,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,1,20231101,ATL,WAS,22300117479,21020,0,201568|1626153|1629013|1630647|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1641731.0
Shot Chart Detail,22300117,488,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,28,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,1,20231101,ATL,WAS,22300117488,21320,0,201568|1626153|1629013|1630647|1641731,1,REG,2024,203992,-15.0,SG,Chaser,-0.84,Shamet 3PT Running Jump Shot (6 PTS) (Wright 4 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300117,527,1629013,Landry Shamet,1610612764,Washington Wizards,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20231101,ATL,WAS,22300117527,22730,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,1630168,-20.0,C,Mobile Big,0.25,Shamet 1' Driving Layup (8 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300117,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,8,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231101,ATL,WAS,22300117549,23690,0,201568|1626153|1629013|1630647|1641731,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300157,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20231108,CHA,WAS,22300157235,10390,0,201568|1626153|1628398|1629013|1641731,0,REG,2024,1641706|202397,8.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300157,288,1629013,Landry Shamet,1610612764,Washington Wizards,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20231108,CHA,WAS,22300157288,12620,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,1631109,18.0,C,Anchor Big,1.06,Shamet 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300157,316,1629013,Landry Shamet,1610612764,Washington Wizards,2,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20231108,CHA,WAS,22300157316,13460,0,1626145|1628398|1629013|1629655|1629673,1,REG,2024,1641706,20.0,SF,Chaser,-1.91,Shamet 2' Driving Layup (7 PTS) (Jones 3 AST),SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300157,474,1629013,Landry Shamet,1610612764,Washington Wizards,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,1,20231108,CHA,WAS,22300157474,19790,0,201568|1626153|1629013|1630557|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300157,506,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,32,1,1,20231108,CHA,WAS,22300157506,20670,0,1626153|1629013|1630166|1630557|1641731,1,REG,2024,1631121,20.0,SG,Low Activity,-0.69,Shamet 3PT Jump Shot (13 PTS) (Wright 3 AST),SG,Off Screen Shooter,-0.6,1626153.0
Shot Chart Detail,22300157,511,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20231108,CHA,WAS,22300157511,20900,0,1626153|1629013|1630166|1630557|1641731,0,REG,2024,1631121,20.0,SG,Low Activity,-0.69,MISS Shamet 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300157,514,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20231108,CHA,WAS,22300157514,21130,0,1626153|1629013|1630166|1630557|1641731,1,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300157,549,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,253,1,0,20231108,CHA,WAS,22300157549,21880,0,1626153|1629013|1630166|1630557|1641731,0,REG,2024,1641706,17.0,SF,Chaser,-1.91,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300157,553,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,20231108,CHA,WAS,22300157553,22090,0,1626153|1629013|1630166|1630557|1641731,0,REG,2024,1630550,17.0,PF,Helper,-0.01,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300178,174,1629013,Landry Shamet,1610612764,Washington Wizards,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231112,BKN,WAS,22300178174,7320,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1628372,-15.0,PG,Point of Attack,0.52,MISS Shamet 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300178,208,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231112,BKN,WAS,22300178208,9090,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1628969|1630549,-12.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300178,230,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,96,1,1,20231112,BKN,WAS,22300178230,10340,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629661,-5.0,PF,Helper,-0.26,Shamet 13' Turnaround Fadeaway (2 PTS),SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300178,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,251,1,0,20231112,BKN,WAS,22300178235,10700,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300178,451,1629013,Landry Shamet,1610612764,Washington Wizards,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20231112,BKN,WAS,22300178451,19950,0,1628398|1629013|1629655|1629673|1630557,1,REG,2024,1630570,-1.0,PF,Helper,0.0,Shamet 3PT Jump Shot (5 PTS) (Kispert 3 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300178,487,1629013,Landry Shamet,1610612764,Washington Wizards,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,1,20231112,BKN,WAS,22300178487,21370,0,201568|1629013|1629655|1629673|1630557,1,REG,2024,1629022,-6.0,SG,Low Activity,-0.79,Shamet 25' 3PT Jump Shot (8 PTS) (Kispert 4 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300178,505,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,0,20231112,BKN,WAS,22300178505,22170,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,1629651|1628372,-6.0,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300189,222,1629013,Landry Shamet,1610612764,Washington Wizards,2,7,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231113,TOR,WAS,22300189222,10080,0,1628398|1629013|1630166|1630557|1641731,1,REG,2024,1641711,15.0,SG,Low Activity,-1.91,Shamet Running Layup (2 PTS) (Avdija 2 AST),SG,Off Screen Shooter,-0.6,1630166.0
Shot Chart Detail,22300189,552,1629013,Landry Shamet,1610612764,Washington Wizards,4,6,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,0,20231113,TOR,WAS,22300189552,24880,0,1626145|1628398|1629013|1630557|1641731,0,REG,2024,1627783,14.0,PF,Wing Stopper,0.03,MISS Shamet 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,190,1629013,Landry Shamet,1610612764,Washington Wizards,2,10,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,15,1,0,20231115,WAS,DAL,22300192190,8160,0,201568|1629013|1630166|1630557|1641731,0,REG,2024,203552,-17.0,SG,Low Activity,-0.59,MISS Shamet 10' Floating Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,214,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,0,20231115,WAS,DAL,22300192214,9050,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,203552,-15.0,SG,Low Activity,-0.59,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,235,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,54,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,132,1,0,20231115,WAS,DAL,22300192235,10260,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,203552,-17.0,SG,Low Activity,-0.59,MISS Shamet 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,238,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20231115,WAS,DAL,22300192238,10500,0,201568|1628398|1629013|1630557|1641731,1,REG,2024,203552,-17.0,SG,Low Activity,-0.59,Shamet 2' Cutting Dunk Shot (2 PTS) (Kispert 2 AST),SG,Off Screen Shooter,-0.6,1630557.0
Shot Chart Detail,22300192,279,1629013,Landry Shamet,1610612764,Washington Wizards,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20231115,WAS,DAL,22300192279,11650,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,1629029,-18.0,PG,Low Activity,0.18,MISS Shamet 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,291,1629013,Landry Shamet,1610612764,Washington Wizards,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,34,1,0,20231115,WAS,DAL,22300192291,12150,0,1626145|1628398|1629013|1629655|1629673,0,REG,2024,,,,,,,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,296,1629013,Landry Shamet,1610612764,Washington Wizards,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,0,20231115,WAS,DAL,22300192296,10730,0,1628398|1629013|1629655|1630557|1641731,0,REG,2024,203501,-18.0,SF,Chaser,-1.89,MISS Shamet 2' Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,400,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,40,1,1,20231115,WAS,DAL,22300192400,16420,0,1626145|1629013|1629655|1629673|1630166,1,REG,2024,1627884|1629684,-20.0,,,,,SG,Off Screen Shooter,-0.6,1626145.0
Shot Chart Detail,22300192,407,1629013,Landry Shamet,1610612764,Washington Wizards,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,179,1,0,20231115,WAS,DAL,22300192407,16590,0,1626145|1629013|1629655|1629673|1630166,0,REG,2024,1629684,-23.0,PF,Mobile Big,-0.3,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,442,1629013,Landry Shamet,1610612764,Washington Wizards,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-129,246,1,0,20231115,WAS,DAL,22300192442,18140,0,1626145|1629013|1629655|1629673|1630166,0,REG,2024,1630182,-22.0,SG,Point of Attack,-0.22,MISS Shamet 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,505,1629013,Landry Shamet,1610612764,Washington Wizards,3,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20231115,WAS,DAL,22300192505,20810,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,203939,-21.0,C,Mobile Big,0.43,MISS Shamet 5' Driving Layup,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300192,531,1629013,Landry Shamet,1610612764,Washington Wizards,4,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,31,285,1,0,20231115,WAS,DAL,22300192531,21780,0,201568|1628398|1629013|1630557|1641731,0,REG,2024,203552,-21.0,SG,Low Activity,-0.59,MISS Shamet 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300219,199,1629013,Landry Shamet,1610612764,Washington Wizards,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20231120,WAS,MIL,22300219199,9480,0,201568|1629013|1629673|1630166|1631098,0,REG,2024,1627736,-9.0,SG,Point of Attack,-0.64,MISS Shamet 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.6,
Shot Chart Detail,22300219,237,1629013,Landry Shamet,1610612764,Washington Wizards,2,5,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20231120,WAS,MIL,22300219237,11000,0,1626145|1628398|1629013|1629655|1641731,1,REG,2024,1631260|201572,-12.0,,,,,SG,Off Screen Shooter,-0.6,1628398.0
