GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300006,480,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,0,20231103,DEN,DAL,22300006480,20290,0,202681|203501|203939|1630182|1630702,0,REG,2024,203484|1631212,-15.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300006,530,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20231103,DEN,DAL,22300006530,21790,0,202681|1629029|1629684|1630182|1630702,0,REG,2024,202704,-13.0,PG,Chaser,-1.64,Irving 3' Running Finger Roll Layup (16 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300006,574,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20231103,DEN,DAL,22300006574,23560,0,202681|1629029|1629684|1630182|1630702,1,REG,2024,203932,-12.0,PF,Wing Stopper,0.44,Irving 3' Cutting Finger Roll Layup Shot (18 PTS) (Hardy 2 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300006,632,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,70,1,1,20231103,DEN,DAL,22300006632,26570,0,202681|203501|1629029|1629684|1630182,1,REG,2024,1629008,-8.0,SF,Low Activity,-0.6,Irving 24' 3PT Jump Shot (22 PTS) (Doncic 8 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300006,647,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20231103,DEN,DAL,22300006647,27390,0,202681|203501|1629029|1629684|1630182,0,REG,2024,203484|203999,-10.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,7,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,178,1,0,20231110,DAL,LAC,223000147,160,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1627826,0.0,C,Anchor Big,1.4,MISS Irving 20' Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,25,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,274,1,1,20231110,DAL,LAC,2230001425,1070,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,201566,-5.0,PG,Helper,-0.66,Irving 28' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300014,116,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,0,20231110,DAL,LAC,22300014116,5540,0,202681|203501|203939|1630182|1641765,0,REG,2024,201935,-7.0,PG,Helper,0.35,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,147,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,257,1,1,20231110,DAL,LAC,22300014147,6570,0,202681|203501|203939|203957|1630182,1,REG,2024,1626181,-8.0,SG,Low Activity,-1.44,Irving 28' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300014,151,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,1,20231110,DAL,LAC,22300014151,6770,0,202681|203501|203939|203957|1630182,0,REG,2024,1626181,-5.0,SG,Low Activity,-1.44,Irving 26' 3PT Running Pull-Up Jump Shot (9 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300014,163,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,39,-132,376,1,0,20231110,DAL,LAC,22300014163,7200,0,202681|203957|1627884|1629029|1641726,0,REG,2024,1630538,-3.0,PG,Chaser,-1.25,MISS Irving 40' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,195,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20231110,DAL,LAC,22300014195,8870,0,202681|203957|1627884|1629029|1641726,1,REG,2024,200782,7.0,PF,Helper,-0.06,Irving 26' 3PT Jump Shot (14 PTS) (Exum 2 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300014,205,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,8,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20231110,DAL,LAC,22300014205,9370,0,202681|203957|1627884|1629029|1641726,0,REG,2024,200782|202331|201566,10.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,282,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,17,93,1,0,20231110,DAL,LAC,22300014282,11910,0,202681|203501|203939|1629029|1629684,0,REG,2024,1629611,16.0,SG,Point of Attack,-0.68,MISS Irving 9' Driving Floating Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,284,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20231110,DAL,LAC,22300014284,11920,0,202681|203501|203939|1629029|1629684,0,REG,2024,1630538|1627826,18.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,292,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,82,1,1,20231110,DAL,LAC,22300014292,12100,0,202681|203501|203939|203957|1629684,1,REG,2024,1627826,20.0,C,Anchor Big,1.4,Irving 16' Pullup Jump Shot (18 PTS) (Powell 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300014,299,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20231110,DAL,LAC,22300014299,12430,0,202681|203501|203939|203957|1629684,0,REG,2024,1630538,21.0,PG,Chaser,-1.25,MISS Irving 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,324,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,69,1,0,20231110,DAL,LAC,22300014324,13410,0,202681|203501|203939|1627884|1629029,0,REG,2024,201935,22.0,PG,Helper,0.35,MISS Irving 15' Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,369,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231110,DAL,LAC,22300014369,15300,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,,,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,410,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,7,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,0,20231110,DAL,LAC,22300014410,17260,0,202681|203501|1627884|1629029|1641726,0,REG,2024,202695,30.0,SF,Wing Stopper,0.78,MISS Irving 1' Driving Layup,SG,Shot Creator,3.91
Shot Chart Detail,22300014,496,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,1,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20231110,DAL,LAC,22300014496,20820,0,202681|203501|203939|203957|1630182,0,REG,2024,201935,29.0,PG,Helper,0.35,MISS Irving 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300014,550,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,10,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20231110,DAL,LAC,22300014550,22400,0,202681|203939|203957|1630182|1630702,1,REG,2024,1630538|1629611,28.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,567,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,123,1,0,20231110,DAL,LAC,22300014567,23060,0,202681|203957|1630182|1630702|1641726,0,REG,2024,,,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300014,581,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231110,DAL,LAC,22300014581,23790,0,202681|203957|1630182|1630702|1641726,0,REG,2024,1629611,22.0,SG,Point of Attack,-0.68,MISS Irving Tip Layup Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300022,18,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,234,1,0,20231114,NOP,DAL,2230002218,1140,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630529,3.0,SF,Wing Stopper,1.26,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300022,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,273,1,0,20231114,NOP,DAL,2230002239,2250,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1627742,3.0,SF,Helper,-0.58,MISS Irving 28' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300022,163,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,78,1,1,20231114,NOP,DAL,22300022163,7160,0,202681|203501|203957|1629684|1630182,0,REG,2024,1629627,-4.0,PF,Helper,-0.4,Irving 12' Pullup Jump Shot (2 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300022,174,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,158,1,0,20231114,NOP,DAL,22300022174,7360,0,202681|203957|1629684|1630182|1641726,0,REG,2024,1630529,-7.0,SF,Wing Stopper,1.26,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300022,186,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,10,50,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,1,20231114,NOP,DAL,22300022186,7900,0,202681|203957|1629684|1630182|1641726,0,REG,2024,1629627,-6.0,PF,Helper,-0.4,Irving 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300022,280,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,0,20231114,NOP,DAL,22300022280,11610,0,202681|203501|203939|1627884|1629029,0,REG,2024,1630700|202685,-15.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300022,311,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20231114,NOP,DAL,22300022311,12690,0,202681|203501|203957|1629684|1641726,0,REG,2024,1630230,-19.0,SF,Helper,0.14,Marshall BLOCK (1 BLK),SG,Shot Creator,3.91
Shot Chart Detail,22300022,334,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,1,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20231114,NOP,DAL,22300022334,13650,0,202681|203501|203957|1629684|1641726,0,REG,2024,1630529,-12.0,SF,Wing Stopper,1.26,Irving 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300022,338,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20231114,NOP,DAL,22300022338,13860,0,202681|203501|203957|1629684|1641726,0,REG,2024,1641722,-12.0,SG,Low Activity,-1.65,MISS Irving 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300022,416,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20231114,NOP,DAL,22300022416,16660,0,202681|1627884|1629029|1629684|1641726,0,REG,2024,1630529,-17.0,SF,Wing Stopper,1.26,Irving 26' 3PT Running Pull-Up Jump Shot (11 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300022,422,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-20,131,1,1,20231114,NOP,DAL,22300022422,17470,0,202681|1627884|1629029|1629684|1641726,1,REG,2024,1630700|202685,-17.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300022,477,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,3,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,48,1,1,20231114,NOP,DAL,22300022477,19560,0,202681|203501|1629029|1629684|1630182,0,REG,2024,1630526|1630346,-19.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300022,479,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20231114,NOP,DAL,22300022479,19840,0,202681|203501|1629029|1629684|1630182,0,REG,2024,1641722|1630346,-21.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,13,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,237,1,1,20231128,DAL,HOU,2230005913,360,0,202681|1629029|1629684|1630182|1641726,1,REG,2024,1627832,3.0,PG,Point of Attack,0.8,Irving 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),SG,Shot Creator,3.91
Shot Chart Detail,22300059,21,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,46,1,0,20231128,DAL,HOU,2230005921,760,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1627832,1.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,39,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,9,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,255,1,0,20231128,DAL,HOU,2230005939,1670,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578,0.0,C,Anchor Big,0.25,MISS Irving 26' 3PT Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300059,48,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231128,DAL,HOU,2230005948,2040,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578,3.0,C,Anchor Big,0.25,MISS Irving 2' Running Layup,SG,Shot Creator,3.91
Shot Chart Detail,22300059,139,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,78,1,0,20231128,DAL,HOU,22300059139,5750,0,202681|203501|203957|1626158|1627884,0,REG,2024,201145,10.0,PF,Helper,-0.65,MISS Irving 14' Fadeaway Jumper,SG,Shot Creator,3.91
Shot Chart Detail,22300059,142,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,21,1,0,20231128,DAL,HOU,22300059142,5870,0,202681|203501|203957|1626158|1627884,0,REG,2024,1630256,10.0,SF,Helper,1.07,MISS Irving 13' Fadeaway Jumper,SG,Shot Creator,3.91
Shot Chart Detail,22300059,146,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,267,1,0,20231128,DAL,HOU,22300059146,6090,0,202681|203501|203957|1626158|1627884,0,REG,2024,201145,10.0,PF,Helper,-0.65,MISS Irving 27' 3PT Pullup Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300059,283,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,116,1,1,20231128,DAL,HOU,22300059283,11380,0,202681|203957|1626158|1627884|1630182,0,REG,2024,1631106,13.0,PF,Wing Stopper,0.78,Irving 14' Pullup Jump Shot (5 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300059,297,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,3,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,10,1,0,20231128,DAL,HOU,22300059297,12300,0,202681|203501|1626158|1627884|1629029,0,REG,2024,1631095,10.0,PF,Helper,0.31,MISS Irving 12' Turnaround Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300059,320,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20231128,DAL,HOU,22300059320,12870,0,202681|203501|1627884|1629029|1641726,0,REG,2024,1627832,8.0,PG,Point of Attack,0.8,MISS Irving 3PT Jump Shot,SG,Shot Creator,3.91
Shot Chart Detail,22300059,322,202681,Kyrie Irving,1610612742,Dallas Mavericks,2,2,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,98,1,0,20231128,DAL,HOU,22300059322,12930,0,202681|203501|1627884|1629029|1641726,0,REG,2024,1627832|1631106,8.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,368,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20231128,DAL,HOU,22300059368,14790,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1627832,4.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,371,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20231128,DAL,HOU,22300059371,15050,0,202681|1629029|1629684|1630182|1641726,0,REG,2024,1630578|1627832|1631095,1.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,519,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20231128,DAL,HOU,22300059519,21120,0,202681|203501|203939|203957|1630182,1,REG,2024,1628988|1630256|1630224,-5.0,,,,,SG,Shot Creator,3.91
Shot Chart Detail,22300059,526,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,0,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,103,1,1,20231128,DAL,HOU,22300059526,21480,0,202681|203957|1627884|1629684|1630182,0,REG,2024,1631106,-5.0,PF,Wing Stopper,0.78,Irving 14' Driving Floating Bank Jump Shot (15 PTS),SG,Shot Creator,3.91
Shot Chart Detail,22300059,595,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,58,1,0,20231128,DAL,HOU,22300059595,23760,0,202681|1627884|1629029|1630182|1641726,0,REG,2024,1627832,-2.0,PG,Point of Attack,0.8,MISS Irving 8' Pullup Jump Shot,SG,Shot Creator,3.91
