GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22300394,227,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,7,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20231223,BKN,DET,22300394227,9850,0,202692|202711|1628995|1630191|1631093,0,REG,2024,1628372,-8.0,PG,Point of Attack,0.52,MISS Ivey 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,266,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,259,1,0,20231223,BKN,DET,22300394266,11550,0,202692|202711|1630191|1631093|1641709,0,REG,2024,1628969,-9.0,SF,Point of Attack,-0.81,MISS Ivey 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,289,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20231223,BKN,DET,22300394289,13170,0,202692|202711|1628995|1630191|1631093,0,REG,2024,1628969,-9.0,SF,Point of Attack,-0.81,Bridges BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,372,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,10,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,247,1,1,20231223,BKN,DET,22300394372,15460,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,401,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20231223,BKN,DET,22300394401,17420,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1629651,-2.0,C,Mobile Big,2.32,Ivey 3' Driving Layup (9 PTS) (Bogdanovic 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,572,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,1,20231223,BKN,DET,22300394572,24040,0,202711|1628995|1630191|1630595|1631093,1,REG,2024,1627827,-12.0,PF,Wing Stopper,0.22,Ivey 24' 3PT Jump Shot (15 PTS) (Stewart 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,606,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,0,20231223,BKN,DET,22300394606,25230,0,202711|1630191|1630595|1631093|1641709,0,REG,2024,1629661,-16.0,PF,Helper,-0.26,MISS Ivey 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,617,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20231223,BKN,DET,22300394617,25980,0,202711|1630191|1630595|1631093|1641709,1,REG,2024,1628969,-11.0,SF,Point of Attack,-0.81,Ivey 7' Driving Layup (17 PTS) (Stewart 5 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300394,688,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,208,1,1,20231223,BKN,DET,22300394688,28140,0,1628963|1628995|1631093|1631204|1641709,0,REG,2024,1630549,-13.0,C,Anchor Big,0.59,Ivey 24' 3PT Pullup Jump Shot (23 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,12,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20231226,DET,BKN,2230040612,430,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1630560,0.0,SG,Low Activity,-1.92,MISS Ivey 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,41,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20231226,DET,BKN,2230040641,1660,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1630560,6.0,SG,Low Activity,-1.92,MISS Ivey 6' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,177,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20231226,DET,BKN,22300406177,7170,0,202692|202711|1630164|1631093|1641709,0,REG,2024,1626220,6.0,SF,Helper,0.51,Ivey 1' Driving Layup (5 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,224,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,255,1,0,20231226,DET,BKN,22300406224,9150,0,202692|202711|1630191|1631093|1631105,0,REG,2024,1628969,4.0,SF,Point of Attack,-0.81,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,419,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231226,DET,BKN,22300406419,17190,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,434,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,14,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,90,1,0,20231226,DET,BKN,22300406434,17860,0,202711|1630191|1630595|1631093|1631105,0,REG,2024,1627827,-2.0,PF,Wing Stopper,0.22,MISS Ivey 9' Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,465,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,68,1,0,20231226,DET,BKN,22300406465,19310,0,202711|1628995|1630164|1630595|1631093,0,REG,2024,1630560,-1.0,SG,Low Activity,-1.92,MISS Ivey 9' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,494,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,3,34,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20231226,DET,BKN,22300406494,19460,0,202711|1628995|1630164|1630595|1631093,0,REG,2024,1630560|1628372,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,574,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-94,121,1,1,20231226,DET,BKN,22300406574,22710,0,202711|1630191|1630595|1631093|1631105,1,REG,2024,1628372|1627827,-1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,612,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20231226,DET,BKN,22300406612,24460,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1628969,2.0,SF,Point of Attack,-0.81,MISS Ivey 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,616,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,6,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,112,1,0,20231226,DET,BKN,22300406616,24710,0,202692|202711|1630595|1631093|1631105,0,REG,2024,1630549,0.0,C,Anchor Big,0.59,MISS Ivey 13' Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300406,639,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,152,1,0,20231226,DET,BKN,22300406639,25680,0,202692|202711|1630191|1630595|1631093,0,REG,2024,1630549,-5.0,C,Anchor Big,0.59,MISS Ivey 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,29,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,0,20231228,BOS,DET,2230042129,1620,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,4.0,C,Anchor Big,1.01,MISS Ivey 7' Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,33,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,1,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231228,BOS,DET,2230042133,1790,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,201143,6.0,C,Helper,0.84,Ivey 2' Running Reverse Layup (2 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,53,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20231228,BOS,DET,2230042153,3000,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,63,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,37,130,1,0,20231228,BOS,DET,2230042163,3640,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,204001,3.0,C,Anchor Big,1.01,MISS Ivey 14' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,267,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20231228,BOS,DET,22300421267,11980,0,202711|1628995|1630164|1630595|1631093,1,REG,2024,1628401,13.0,SG,Chaser,1.11,Ivey 3' Driving Finger Roll Layup (8 PTS) (Wiseman 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,290,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20231228,BOS,DET,22300421290,13050,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628369|1630573,17.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,148,1,0,20231228,BOS,DET,22300421370,16770,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,201143,10.0,C,Helper,0.84,MISS Ivey 15' Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,526,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20231228,BOS,DET,22300421526,24470,0,202692|202711|1630595|1631093|1631105,0,REG,2024,201143|1628401|204001,1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,551,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,24,1,0,20231228,BOS,DET,22300421551,25700,0,202692|202711|1630595|1631093|1631105,0,REG,2024,201143,3.0,C,Helper,0.84,MISS Ivey 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,585,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20231228,BOS,DET,22300421585,27470,0,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,-3.0,C,Anchor Big,1.01,White BLOCK (2 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,593,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,1,20231228,BOS,DET,22300421593,27870,0,202692|202711|1630595|1631093|1631105,1,REG,2024,204001,-4.0,C,Anchor Big,1.01,Ivey 4' Driving Finger Roll Layup (13 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,599,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,1,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,52,1,1,20231228,BOS,DET,22300421599,28180,0,202692|202711|1630595|1631093|1631105,1,REG,2024,204001,0.0,C,Anchor Big,1.01,Ivey 24' 3PT Jump Shot (17 PTS) (Cunningham 9 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,633,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,4,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20231228,BOS,DET,22300421633,29210,1,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,-2.0,C,Anchor Big,1.01,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,648,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,3,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,42,1,1,20231228,BOS,DET,22300421648,29980,1,202692|202711|1630595|1631093|1631105,0,REG,2024,204001,2.0,C,Anchor Big,1.01,Ivey 6' Layup (19 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300421,653,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,166,1,1,20231228,BOS,DET,22300421653,30280,1,202692|202711|1630595|1631093|1631105,1,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300440,18,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20231230,DET,TOR,2230044018,910,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1629018,0.0,SG,Chaser,-1.47,MISS Ivey 3' Putback Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300440,26,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,22,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,78,1,0,20231230,DET,TOR,2230044026,1580,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1629018,-1.0,SG,Chaser,-1.47,MISS Ivey 8' Cutting Layup Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300440,233,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20231230,DET,TOR,22300440233,9540,0,202711|1630595|1631093|1631105|1641709,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Ivey 3PT Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300440,546,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,233,1,0,20231230,DET,TOR,22300440546,23600,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1629018,1.0,SG,Chaser,-1.47,MISS Ivey 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300440,583,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20231230,DET,TOR,22300440583,25280,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,203471,11.0,PG,Point of Attack,-1.06,Ivey 25' 3PT Jump Shot (8 PTS) (Cunningham 12 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,30,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,9,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,1,20240101,HOU,DET,2230045330,1510,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1630224,-1.0,SG,Low Activity,-1.09,Ivey 3PT Jump Shot (3 PTS) (Cunningham 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,57,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20240101,HOU,DET,2230045357,3030,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630578,-5.0,C,Anchor Big,0.25,MISS Ivey 2' Driving Layup,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,65,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,5,59,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20240101,HOU,DET,2230045365,3610,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1631095|1630256,-5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,95,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,4,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-206,237,1,1,20240101,HOU,DET,2230045395,4730,0,202692|1630587|1630595|1631093|1631105,1,REG,2024,1641708,-1.0,SF,Chaser,1.1,Ivey 31' 3PT Pullup Jump Shot (6 PTS) (Burks 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,239,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20240101,HOU,DET,22300453239,11320,0,202692|1628995|1630595|1631093|1631105,1,REG,2024,1627832,-8.0,PG,Point of Attack,0.8,Ivey 2' Cutting Layup Shot (8 PTS) (Cunningham 4 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,281,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20240101,HOU,DET,22300453281,13400,0,202711|1628995|1630595|1631093|1631105,0,REG,2024,1630578,-6.0,C,Anchor Big,0.25,Ivey Tip Layup Shot (10 PTS),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,382,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,95,1,0,20240101,HOU,DET,22300453382,17490,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1630224,-14.0,SG,Low Activity,-1.09,MISS Ivey 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,394,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,1,20240101,HOU,DET,22300453394,17890,0,202711|1630164|1630587|1630595|1631093,1,REG,2024,1630224,-14.0,SG,Low Activity,-1.09,Ivey 3PT Jump Shot (17 PTS) (Cunningham 8 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,398,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,214,1,0,20240101,HOU,DET,22300453398,18150,0,202711|1630164|1630587|1630595|1631093,0,REG,2024,1630224,-16.0,SG,Low Activity,-1.09,MISS Ivey 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300453,556,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,8,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,77,1,1,20240101,HOU,DET,22300453556,23640,0,202711|1628963|1630595|1631093|1641709,1,REG,2024,1628988,-24.0,PG,Point of Attack,-0.29,Ivey 8' Driving Floating Jump Shot (19 PTS) (Bogdanovic 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,16,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,170,1,1,20240103,UTA,DET,2230047416,440,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1629012,4.0,SG,Chaser,-1.74,Ivey 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,23,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,10,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,1,20240103,UTA,DET,2230047423,1020,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1627739,7.0,PG,Point of Attack,0.76,Ivey 4' Cutting Layup Shot (5 PTS) (Cunningham 2 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,51,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,20240103,UTA,DET,2230047451,2100,0,202711|1628995|1630595|1631093|1631105,1,REG,2024,1628381|1628374,5.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,273,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,4,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,142,1,0,20240103,UTA,DET,22300474273,11650,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1627739,4.0,PG,Point of Attack,0.76,MISS Ivey 19' Fadeaway Jumper,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,311,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,1,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,50,1,1,20240103,UTA,DET,22300474311,13530,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,1627739,8.0,PG,Point of Attack,0.76,Ivey 3PT Step Back Jump Shot (10 PTS) (Cunningham 6 AST),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,377,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20240103,UTA,DET,22300474377,16330,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,1627739,2.0,PG,Point of Attack,0.76,Dunn BLOCK (1 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,451,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20240103,UTA,DET,22300474451,18770,0,202692|1630164|1630587|1630595|1631093,0,REG,2024,1631117,-3.0,C,Anchor Big,1.79,Kessler BLOCK (5 BLK),SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300474,768,1631093,Jaden Ivey,1610612765,Detroit Pistons,5,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,266,1,0,20240103,UTA,DET,22300474768,31800,1,1631093,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,55,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,7,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,241,1,0,20240105,GSW,DET,2230049055,2910,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,101108,-3.0,PG,Low Activity,0.12,MISS Ivey 29' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,270,1631093,Jaden Ivey,1610612765,Detroit Pistons,2,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20240105,GSW,DET,22300490270,10920,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,203952|1641764|1631218,1.0,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,370,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,0,20240105,GSW,DET,22300490370,15910,0,202711|1630587|1630595|1631093|1631105,0,REG,2024,,,,,,,SG,Secondary Ball Handler,-1.09
Shot Chart Detail,22300490,374,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20240105,GSW,DET,22300490374,16150,0,202711|1630587|1630595|1631093|1631105,1,REG,2024,101108,-3.0,PG,Low Activity,0.12,Ivey 26' 3PT Jump Shot (5 PTS) (Bogdanovic 3 AST),SG,Secondary Ball Handler,-1.09
