GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300298,221,1631106,Tari Eason,1610612745,Houston Rockets,2,9,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20231211,HOU,SAS,22300298221,8640,0,201145|1628988|1631095|1631106|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,241,1631106,Tari Eason,1610612745,Houston Rockets,2,7,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,117,1,0,20231211,HOU,SAS,22300298241,9710,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,247,1631106,Tari Eason,1610612745,Houston Rockets,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20231211,HOU,SAS,22300298247,9960,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1631103,6.0,PG,Chaser,-1.97,MISS Eason 2' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,468,1631106,Tari Eason,1610612745,Houston Rockets,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20231211,HOU,SAS,22300298468,19550,0,1627832|1628988|1630256|1630578|1631106,0,REG,2024,1629640,9.0,SF,Wing Stopper,-1.43,MISS Eason 25' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,537,1631106,Tari Eason,1610612745,Houston Rockets,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20231211,HOU,SAS,22300298537,22340,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,547,1631106,Tari Eason,1610612745,Houston Rockets,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,155,1,1,20231211,HOU,SAS,22300298547,22710,0,201145|1627832|1631095|1631106|1641708,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,1641708.0
Shot Chart Detail,22300298,562,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20231211,HOU,SAS,22300298562,23500,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1630170,8.0,SG,Chaser,-0.97,Eason 2' Running Layup (9 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,579,1631106,Tari Eason,1610612745,Houston Rockets,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,245,1,1,20231211,HOU,SAS,22300298579,24220,0,201145|1627832|1631095|1631106|1641708,1,REG,2024,1628380,7.0,C,Anchor Big,-0.04,Eason 25' 3PT Jump Shot (12 PTS) (Je. Green 1 AST),PF,Athletic Finisher,-0.64,201145.0
Shot Chart Detail,22300298,605,1631106,Tari Eason,1610612745,Houston Rockets,4,5,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20231211,HOU,SAS,22300298605,25270,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1631103,4.0,PG,Chaser,-1.97,MISS Eason 1' Putback Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,609,1631106,Tari Eason,1610612745,Houston Rockets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,13,1,1,20231211,HOU,SAS,22300298609,25470,0,1627832|1628415|1630578|1631095|1631106,0,REG,2024,1628380,6.0,C,Anchor Big,-0.04,Eason 16' Step Back Jump Shot (14 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,632,1631106,Tari Eason,1610612745,Houston Rockets,4,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,1,20231211,HOU,SAS,22300298632,26880,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,1630170,9.0,SG,Chaser,-0.97,Eason 2' Running Dunk (16 PTS) (Smith Jr. 5 AST),PF,Athletic Finisher,-0.64,1631095.0
Shot Chart Detail,22300298,635,1631106,Tari Eason,1610612745,Houston Rockets,4,8,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20231211,HOU,SAS,22300298635,23870,0,201145|1627832|1631095|1631106|1641708,0,REG,2024,1630200,6.0,PG,Point of Attack,-0.35,MISS Eason 2' Tip Layup Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300298,666,1631106,Tari Eason,1610612745,Houston Rockets,4,0,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231211,HOU,SAS,22300298666,28540,0,1627832|1628415|1630578|1631095|1631106,1,REG,2024,1629640,11.0,SF,Wing Stopper,-1.43,Eason 2' Cutting Dunk Shot (18 PTS) (Brooks 2 AST),PF,Athletic Finisher,-0.64,1628415.0
Shot Chart Detail,22300314,133,1631106,Tari Eason,1610612745,Houston Rockets,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,248,1,1,20231213,HOU,MEM,22300314133,6140,0,1628988|1629111|1630224|1630256|1631106,1,REG,2024,1629723,9.0,,,,Eason 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),PF,Athletic Finisher,-0.64,1630256.0
Shot Chart Detail,22300314,188,1631106,Tari Eason,1610612745,Houston Rockets,2,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,220,1,0,20231213,HOU,MEM,22300314188,8260,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1631222,8.0,PF,Helper,-1.07,MISS Eason 24' 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,190,1631106,Tari Eason,1610612745,Houston Rockets,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,48,1,0,20231213,HOU,MEM,22300314190,8360,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1630533,8.0,SF,Wing Stopper,-0.53,MISS Eason 6' Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,194,1631106,Tari Eason,1610612745,Houston Rockets,2,9,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20231213,HOU,MEM,22300314194,8430,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1630533,10.0,SF,Wing Stopper,-0.53,Eason 1' Putback Layup (6 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,217,1631106,Tari Eason,1610612745,Houston Rockets,2,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20231213,HOU,MEM,22300314217,9390,0,203493|1627832|1629111|1630256|1631106,0,REG,2024,1630583,14.0,PF,Helper,-0.3,Eason 1' Running Dunk (8 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,220,1631106,Tari Eason,1610612745,Houston Rockets,2,7,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20231213,HOU,MEM,22300314220,9720,0,203493|1627832|1630256|1630578|1631106,1,REG,2024,1629723,16.0,,,,Eason 1' Running Alley Oop Dunk Shot (10 PTS) (Tate 2 AST),PF,Athletic Finisher,-0.64,1630256.0
Shot Chart Detail,22300314,452,1631106,Tari Eason,1610612745,Houston Rockets,3,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,188,1,1,20231213,HOU,MEM,22300314452,18740,0,1627832|1628988|1630256|1630578|1631106,1,REG,2024,1630533,4.0,SF,Wing Stopper,-0.53,Eason 25' 3PT Jump Shot (13 PTS) (VanVleet 4 AST),PF,Athletic Finisher,-0.64,1627832.0
Shot Chart Detail,22300314,463,1631106,Tari Eason,1610612745,Houston Rockets,3,4,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20231213,HOU,MEM,22300314463,19090,0,1627832|1628988|1629111|1630256|1631106,0,REG,2024,1630533,3.0,SF,Wing Stopper,-0.53,MISS Eason 2' Putback Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,465,1631106,Tari Eason,1610612745,Houston Rockets,3,4,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,7,1,0,20231213,HOU,MEM,22300314465,19110,0,1627832|1628988|1629111|1630256|1631106,0,REG,2024,202687,3.0,C,Mobile Big,1.24,MISS Eason 2' Putback Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,499,1631106,Tari Eason,1610612745,Houston Rockets,3,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231213,HOU,MEM,22300314499,20270,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,504,1631106,Tari Eason,1610612745,Houston Rockets,3,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,28,1,0,20231213,HOU,MEM,22300314504,20650,0,1628988|1629111|1630224|1630256|1631106,0,REG,2024,1631222,2.0,PF,Helper,-1.07,MISS Eason 6' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,589,1631106,Tari Eason,1610612745,Houston Rockets,4,9,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20231213,HOU,MEM,22300314589,22910,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,201565,7.0,PG,Point of Attack,-0.93,Eason Running Dunk (18 PTS) (VanVleet 6 AST),PF,Athletic Finisher,-0.64,1627832.0
Shot Chart Detail,22300314,626,1631106,Tari Eason,1610612745,Houston Rockets,4,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20231213,HOU,MEM,22300314626,24670,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,1627832.0
Shot Chart Detail,22300314,668,1631106,Tari Eason,1610612745,Houston Rockets,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,120,1,0,20231213,HOU,MEM,22300314668,26380,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1631222,6.0,PF,Helper,-1.07,MISS Eason 13' Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,683,1631106,Tari Eason,1610612745,Houston Rockets,4,3,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20231213,HOU,MEM,22300314683,26860,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300314,686,1631106,Tari Eason,1610612745,Houston Rockets,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,185,1,1,20231213,HOU,MEM,22300314686,27230,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,1628991,13.0,C,Mobile Big,0.93,Eason 26' 3PT Jump Shot (25 PTS) (VanVleet 8 AST),PF,Athletic Finisher,-0.64,1627832.0
Shot Chart Detail,22300332,114,1631106,Tari Eason,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,0,20231215,MEM,HOU,22300332114,5090,0,201145|1627832|1628988|1629111|1631106,0,REG,2024,1630217,-15.0,SG,Helper,-0.84,MISS Eason 16' Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,130,1631106,Tari Eason,1610612745,Houston Rockets,1,1,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,0,20231215,MEM,HOU,22300332130,6280,0,201145|1627832|1628988|1629111|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,156,1631106,Tari Eason,1610612745,Houston Rockets,1,0,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20231215,MEM,HOU,22300332156,7200,0,201145|203493|1628988|1629111|1631106,0,REG,2024,1630583,-15.0,PF,Helper,-0.3,Eason 2' Driving Dunk (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,167,1631106,Tari Eason,1610612745,Houston Rockets,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,1,20231215,MEM,HOU,22300332167,7560,0,201145|203493|1628988|1629111|1631106,1,REG,2024,1631246,-12.0,SG,Wing Stopper,0.53,Eason 25' 3PT Jump Shot (5 PTS) (Je. Green 1 AST),PF,Athletic Finisher,-0.64,201145.0
Shot Chart Detail,22300332,183,1631106,Tari Eason,1610612745,Houston Rockets,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20231215,MEM,HOU,22300332183,8290,0,201145|203493|1628415|1628988|1631106,0,REG,2024,1631222|1631246|1631367,-11.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,416,1631106,Tari Eason,1610612745,Houston Rockets,3,5,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20231215,MEM,HOU,22300332416,18490,0,1627832|1628415|1628988|1630578|1631106,0,REG,2024,1630583|1631246,-6.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300332,690,1631106,Tari Eason,1610612745,Houston Rockets,4,0,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20231215,MEM,HOU,22300332690,28460,0,201145|1627832|1628415|1631095|1631106,1,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,1628415.0
Shot Chart Detail,22300332,693,1631106,Tari Eason,1610612745,Houston Rockets,4,0,21,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20231215,MEM,HOU,22300332693,28590,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1628991,5.0,C,Mobile Big,0.93,Jackson Jr. BLOCK (4 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300346,64,1631106,Tari Eason,1610612745,Houston Rockets,1,6,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,212,1,1,20231217,MIL,HOU,2230034664,3240,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,201572,3.0,C,Anchor Big,1.23,Eason 25' 3PT Running Jump Shot (3 PTS) (Ja. Green 2 AST),PF,Athletic Finisher,-0.64,1630224.0
Shot Chart Detail,22300346,83,1631106,Tari Eason,1610612745,Houston Rockets,1,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,1,20231217,MIL,HOU,2230034683,3820,0,1627832|1628415|1630224|1630578|1631106,1,REG,2024,201572,0.0,C,Anchor Big,1.23,Eason 15' Pullup Jump Shot (5 PTS) (Sengun 1 AST),PF,Athletic Finisher,-0.64,1630578.0
Shot Chart Detail,22300346,94,1631106,Tari Eason,1610612745,Houston Rockets,1,4,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20231217,MIL,HOU,2230034694,4480,0,1627832|1628415|1630224|1630578|1631106,0,REG,2024,,,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300346,189,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231217,MIL,HOU,22300346189,8160,0,201145|1628988|1630256|1631095|1631106,1,REG,2024,1630699|1626192,-4.0,,,,,PF,Athletic Finisher,-0.64,1631095.0
Shot Chart Detail,22300346,502,1631106,Tari Eason,1610612745,Houston Rockets,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,36,1,0,20231217,MIL,HOU,22300346502,22100,0,201145|1628988|1630256|1631095|1631106,0,REG,2024,1630699,-9.0,SF,Point of Attack,-0.64,MISS Eason 4' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300346,539,1631106,Tari Eason,1610612745,Houston Rockets,4,8,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,1,20231217,MIL,HOU,22300346539,23500,0,201145|1628988|1630256|1631095|1631106,1,REG,2024,203114,-6.0,SF,Helper,-0.61,Eason 12' Turnaround Fadeaway (11 PTS) (Holiday 2 AST),PF,Athletic Finisher,-0.64,1628988.0
Shot Chart Detail,22300346,548,1631106,Tari Eason,1610612745,Houston Rockets,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-217,-22,1,0,20231217,MIL,HOU,22300346548,24080,0,201145|1628988|1630256|1631095|1631106,0,REG,2024,1630699,-7.0,SF,Point of Attack,-0.64,MISS Eason 22' Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300346,673,1631106,Tari Eason,1610612745,Houston Rockets,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,264,1,0,20231217,MIL,HOU,22300346673,28680,0,1627832|1630256|1630578|1631095|1631106,0,REG,2024,203648,-12.0,PF,Helper,-0.19,MISS Eason 26' 3PT Pullup Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,126,1631106,Tari Eason,1610612745,Houston Rockets,1,2,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20231218,CLE,HOU,22300349126,5900,0,201145|1628988|1630224|1630256|1631106,0,REG,2024,1627777|1630241,-1.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,227,1631106,Tari Eason,1610612745,Houston Rockets,2,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20231218,CLE,HOU,22300349227,9910,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1630241,-6.0,SG,Low Activity,-1.32,Merrill BLOCK (1 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,237,1631106,Tari Eason,1610612745,Houston Rockets,2,6,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231218,CLE,HOU,22300349237,10250,0,201145|1627832|1628415|1631095|1631106,0,REG,2024,1630241,-4.0,SG,Low Activity,-1.32,Eason 1' Putback Dunk (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,476,1631106,Tari Eason,1610612745,Houston Rockets,3,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231218,CLE,HOU,22300349476,18780,0,201145|1627832|1628415|1628988|1631106,0,REG,2024,1627747,-10.0,SG,Chaser,-0.02,Eason Putback Layup (6 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,491,1631106,Tari Eason,1610612745,Houston Rockets,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,0,20231218,CLE,HOU,22300349491,19330,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627777,-8.0,PF,Helper,-0.75,Wade BLOCK (2 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,493,1631106,Tari Eason,1610612745,Houston Rockets,3,3,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20231218,CLE,HOU,22300349493,19330,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627777,-6.0,PF,Helper,-0.75,Eason 2' Putback Layup (8 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,522,1631106,Tari Eason,1610612745,Houston Rockets,3,2,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20231218,CLE,HOU,22300349522,20140,0,201145|1627832|1628988|1630256|1631106,0,REG,2024,1627747,-2.0,SG,Chaser,-0.02,Eason 5' Running Layup (10 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,529,1631106,Tari Eason,1610612745,Houston Rockets,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20231218,CLE,HOU,22300349529,20720,0,201145|1627832|1628988|1630256|1631106,1,REG,2024,1630241,-3.0,SG,Low Activity,-1.32,Eason 1' Driving Layup (12 PTS) (Je. Green 3 AST),PF,Athletic Finisher,-0.64,201145.0
Shot Chart Detail,22300349,739,1631106,Tari Eason,1610612745,Houston Rockets,5,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20231218,CLE,HOU,22300349739,29210,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1629622,-2.0,SF,Helper,0.38,MISS Eason 2' Cutting Layup Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,749,1631106,Tari Eason,1610612745,Houston Rockets,5,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20231218,CLE,HOU,22300349749,30020,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1629622,-2.0,SF,Helper,0.38,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,767,1631106,Tari Eason,1610612745,Houston Rockets,5,1,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,0,20231218,CLE,HOU,22300349767,30960,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1628378,-7.0,SG,Chaser,0.21,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,798,1631106,Tari Eason,1610612745,Houston Rockets,5,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20231218,CLE,HOU,22300349798,31700,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1627747|1628378,-6.0,,,,,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300349,804,1631106,Tari Eason,1610612745,Houston Rockets,5,0,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,0,20231218,CLE,HOU,22300349804,31610,1,1627832|1628415|1630224|1630578|1631106,0,REG,2024,1628378,-6.0,SG,Chaser,0.21,Mitchell BLOCK (2 BLK),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,111,1631106,Tari Eason,1610612745,Houston Rockets,1,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20231223,NOP,HOU,22300392111,5970,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,202685,3.0,C,Mobile Big,0.63,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,113,1631106,Tari Eason,1610612745,Houston Rockets,1,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231223,NOP,HOU,22300392113,6020,0,1627832|1628988|1630578|1631095|1631106,0,REG,2024,202685,5.0,C,Mobile Big,0.63,Eason Putback Layup (2 PTS),PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,153,1631106,Tari Eason,1610612745,Houston Rockets,1,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,0,20231223,NOP,HOU,22300392153,6960,0,201145|1628988|1630224|1631095|1631106,0,REG,2024,1629627,4.0,PF,Helper,-0.4,MISS Eason 2' Driving Layup,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,193,1631106,Tari Eason,1610612745,Houston Rockets,2,10,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,1,20231223,NOP,HOU,22300392193,8160,0,201145|1630224|1630256|1631106|1641708,1,REG,2024,203468|1630230,6.0,,,,,PF,Athletic Finisher,-0.64,201145.0
Shot Chart Detail,22300392,228,1631106,Tari Eason,1610612745,Houston Rockets,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-4,1,0,20231223,NOP,HOU,22300392228,9710,0,1630224|1630256|1630578|1631106|1641708,0,REG,2024,1629627,0.0,PF,Helper,-0.4,MISS Eason 3PT Jump Shot,PF,Athletic Finisher,-0.64,
Shot Chart Detail,22300392,232,1631106,Tari Eason,1610612745,Houston Rockets,2,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,1,20231223,NOP,HOU,22300392232,10000,0,1630224|1630256|1630578|1631106|1641708,1,REG,2024,203468|202685,2.0,,,,,PF,Athletic Finisher,-0.64,1630224.0
Shot Chart Detail,22300392,240,1631106,Tari Eason,1610612745,Houston Rockets,2,6,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,37,1,0,20231223,NOP,HOU,22300392240,10650,0,1630224|1630256|1630578|1631106|1641708,0,REG,2024,202685,2.0,C,Mobile Big,0.63,MISS Eason 4' Driving Floating Jump Shot,PF,Athletic Finisher,-0.64,
