GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300015,487,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20231110,PHX,LAL,22300015487,19160,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,201569,-5.0,SG,Chaser,-1.36,Russell 3' Driving Reverse Layup (17 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300015,517,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,0,20231110,PHX,LAL,22300015517,20180,0,203076|1626156|1626174|1629060|1630559,0,REG,2024,1629006,-8.0,SG,Point of Attack,-0.09,MISS Russell 6' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,169,1,1,20231114,LAL,MEM,2230002621,1120,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203935,2.0,PG,Wing Stopper,0.58,Russell 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,30,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,264,1,0,20231114,LAL,MEM,2230002630,1580,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203935,-1.0,PG,Wing Stopper,0.58,MISS Russell 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,72,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,4,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20231114,LAL,MEM,2230002672,3560,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203935|1630583,5.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,76,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20231114,LAL,MEM,2230002676,3740,0,2544|203076|1626156|1627752|1629629,0,REG,2024,203935,5.0,PG,Wing Stopper,0.58,MISS Russell 4' Running Layup,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,273,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,39,1,1,20231114,LAL,MEM,22300026273,10810,0,2544|1626156|1626174|1629629|1629637,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,320,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,126,239,1,1,20231114,LAL,MEM,22300026320,13130,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630533,19.0,SF,Wing Stopper,-0.53,Russell 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,346,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,1,20231114,LAL,MEM,22300026346,14150,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300026,451,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,5,13,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,227,1,1,20231114,LAL,MEM,22300026451,18470,0,2544|203076|1626156|1629629|1630559,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,468,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,4,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20231114,LAL,MEM,22300026468,18910,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630533,24.0,SF,Wing Stopper,-0.53,Russell 2' Driving Layup (17 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300026,479,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,252,1,1,20231114,LAL,MEM,22300026479,19260,0,203076|1626156|1626174|1627752|1630559,1,REG,2024,1630214,28.0,C-PF,Mobile Big,1.48,Russell 25' 3PT Jump Shot (21 PTS) (Davis 5 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300026,484,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,1,20231114,LAL,MEM,22300026484,19530,0,203076|1626156|1626174|1627752|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300026,489,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,3,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,151,1,0,20231114,LAL,MEM,22300026489,19790,0,203076|1626156|1626174|1627752|1630559,0,REG,2024,1630214,31.0,C-PF,Mobile Big,1.48,MISS Russell 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,14,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,24,1,1,20231117,POR,LAL,2230003614,850,0,2544|203076|1626156|1627752|1629629,0,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,24,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20231117,POR,LAL,2230003624,1640,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028|1641739,7.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,45,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,7,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,1,20231117,POR,LAL,2230003645,2760,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1641739,10.0,PF,Wing Stopper,0.37,Russell 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,48,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,192,1,0,20231117,POR,LAL,2230003648,3010,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1641739,7.0,PF,Wing Stopper,0.37,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,264,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,227,1,1,20231117,POR,LAL,22300036264,12290,0,203076|1626156|1627752|1629060|1629629,1,REG,2024,1641739,14.0,PF,Wing Stopper,0.37,Russell 26' 3PT Jump Shot (11 PTS) (Hachimura 2 AST),PG,Primary Ball Handler,1.01,1629060.0
Shot Chart Detail,22300036,268,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,2,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,0,20231117,POR,LAL,22300036268,12630,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1641739,14.0,PF,Wing Stopper,0.37,MISS Russell 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,308,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,34,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,43,1,0,20231117,POR,LAL,22300036308,14060,0,203076|1626156|1627752|1629060|1629629,0,REG,2024,1629028,14.0,C,Anchor Big,0.24,MISS Russell 12' Step Back Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,355,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,1,20231117,POR,LAL,22300036355,16150,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,8.0,C,Anchor Big,0.24,Russell 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,359,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20231117,POR,LAL,22300036359,16480,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1629028,6.0,C,Anchor Big,0.24,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300036,560,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,102,1,0,20231117,POR,LAL,22300036560,25110,0,2544|203076|1626156|1629060|1629629,0,REG,2024,1631101,15.0,SG,Chaser,-1.01,MISS Russell 11' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300042,7,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,0,20231121,LAL,UTA,223000427,230,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1641718,0.0,PG,Point of Attack,-1.97,MISS Russell 12' Turnaround Fadeaway Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300042,21,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,127,1,1,20231121,LAL,UTA,2230004221,1190,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628374,2.0,PF,Helper,-0.18,Russell 14' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300042,24,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,9,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,279,1,0,20231121,LAL,UTA,2230004224,1430,0,2544|203076|1626156|1627752|1629629,0,REG,2024,1628381,2.0,PF,Helper,0.15,MISS Russell 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300042,227,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,88,1,1,20231121,LAL,UTA,22300042227,9930,0,2544|1626156|1626174|1627752|1629637,0,REG,2024,1629012,11.0,SG,Chaser,-1.74,Russell 9' Turnaround Fadeaway (5 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300042,245,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,1,20231121,LAL,UTA,22300042245,10320,0,2544|203076|1626156|1627752|1629060,1,REG,2024,1641718,13.0,PG,Point of Attack,-1.97,Russell 8' Pullup Jump Shot (7 PTS) (Davis 3 AST),PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300042,271,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,254,1,1,20231121,LAL,UTA,22300042271,11750,0,203076|1626156|1627752|1629060|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300042,366,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,8,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,235,1,1,20231121,LAL,UTA,22300042366,16370,0,2544|203076|1626156|1627752|1631108,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300042,558,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,282,1,1,20231121,LAL,UTA,22300042558,24860,0,1626156|1626174|1629060|1629637|1631108,1,REG,2024,1627739,34.0,PG,Point of Attack,0.76,Russell 28' 3PT Jump Shot (18 PTS) (Christie 4 AST),PG,Primary Ball Handler,1.01,1631108.0
Shot Chart Detail,22300042,562,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20231121,LAL,UTA,22300042562,25140,0,1626156|1626174|1629060|1629637|1631108,0,REG,2024,1631323,36.0,SF,Wing Stopper,-0.18,Russell 2' Driving Layup (20 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,18,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20231024,DEN,LAL,2230006118,1170,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1629008,1.0,SF,Low Activity,-0.6,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,39,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20231024,DEN,LAL,2230006139,2260,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,Jokic BLOCK (1 BLK),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,43,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,0,20231024,DEN,LAL,2230006143,2330,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203999,-4.0,C,Mobile Big,1.66,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,131,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,1,20231024,DEN,LAL,22300061131,6040,0,1626156|1629060|1629216|1629629|1629637,0,REG,2024,1630192,-9.0,PF,Mobile Big,0.35,Russell 6' Floating Jump Shot (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,146,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20231024,DEN,LAL,22300061146,6970,0,2544|1626156|1629216|1629629|1629637,0,REG,2024,1627750|1631212,-11.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,179,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,36,1,0,20231024,DEN,LAL,22300061179,8720,0,2544|1626156|1626174|1629216|1629637,0,REG,2024,1627750,-18.0,PG,Chaser,-0.85,MISS Russell 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,324,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20231024,DEN,LAL,22300061324,14160,0,2544|1626156|1627752|1629060|1630559,1,REG,2024,203932,-9.0,PF,Wing Stopper,0.44,Russell 2' Running Layup (4 PTS) (Reaves 2 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300061,337,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20231024,DEN,LAL,22300061337,14820,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203484,-7.0,SG,Wing Stopper,0.8,MISS Russell 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,349,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,10,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20231024,DEN,LAL,22300061349,15230,0,2544|203076|1626156|1627752|1630559,0,REG,2024,203484|203999,-8.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300061,385,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20231024,DEN,LAL,22300061385,16990,0,2544|203076|1626156|1627752|1630559,1,REG,2024,1627750,-6.0,PG,Chaser,-0.85,Russell 26' 3PT Jump Shot (8 PTS) (Reaves 3 AST),PG,Primary Ball Handler,1.01,1630559.0
Shot Chart Detail,22300061,484,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,227,1,1,20231024,DEN,LAL,22300061484,21290,0,2544|1626156|1626174|1629216|1629629,1,REG,2024,1631128,-7.0,SG,Chaser,-0.46,Russell 28' 3PT Jump Shot (11 PTS) (James 4 AST),PG,Primary Ball Handler,1.01,2544.0
Shot Chart Detail,22300061,504,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,4,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20231024,DEN,LAL,22300061504,22640,0,2544|1626156|1626174|1629216|1629629,0,REG,2024,203932,-6.0,PF,Wing Stopper,0.44,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300076,20,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20231026,LAL,PHX,2230007620,760,0,2544|203076|1626156|1627752|1630559,0,REG,2024,201569,5.0,SG,Chaser,-1.36,Russell 1' Driving Layup (2 PTS),PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300076,23,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,10,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20231026,LAL,PHX,2230007623,880,0,2544|203076|1626156|1627752|1630559,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,203076.0
Shot Chart Detail,22300076,47,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,101,1,0,20231026,LAL,PHX,2230007647,1990,0,2544|203076|1626156|1627752|1630559,0,REG,2024,1628960,4.0,SG,Chaser,-0.22,MISS Russell 11' Fadeaway Jumper,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300076,71,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,183,1,0,20231026,LAL,PHX,2230007671,3080,0,2544|203076|1626156|1627752|1630559,0,REG,2024,201569,1.0,SG,Chaser,-1.36,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300076,161,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20231026,LAL,PHX,22300076161,7170,0,2544|1626156|1629216|1629629|1629637,0,REG,2024,1629234,-12.0,C,Mobile Big,0.71,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22300076,189,1626156,D'Angelo Russell,1610612747,Los Angeles Lakers,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,1,20231026,LAL,PHX,22300076189,8230,0,2544|1626156|1626174|1629216|1629637,1,REG,2024,,,,,,,PG,Primary Ball Handler,1.01,2544.0
