GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300004,374,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,75,1,1,20231103,CHI,BKN,22300004374,18350,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,202696,-1.0,C,Mobile Big,0.01,Bridges 11' Pullup Jump Shot (14 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300004,499,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,7,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20231103,CHI,BKN,22300004499,24470,0,1626220|1627732|1627827|1628372|1628969,0,REG,2024,202696|1630172,3.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300004,519,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20231103,CHI,BKN,22300004519,25050,0,1626220|1627732|1627827|1628372|1628969,0,REG,2024,1627936,0.0,SG,Point of Attack,1.89,MISS Bridges 26' 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300004,523,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,185,1,1,20231103,CHI,BKN,22300004523,25250,0,1626220|1627732|1627827|1628372|1628969,1,REG,2024,1627936,3.0,SG,Point of Attack,1.89,Bridges 25' 3PT Running Jump Shot (17 PTS) (Simmons 4 AST),SF,Secondary Ball Handler,0.84,1627732.0
Shot Chart Detail,22300004,573,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231103,CHI,BKN,22300004573,28070,0,1626220|1627732|1627827|1628969|1630560,0,REG,2024,203897,4.0,SG,Chaser,-0.45,Bridges 1' Driving Dunk (19 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,20,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,172,1,1,20231110,BOS,BKN,2230001020,810,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,85,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,130,1,1,20231110,BOS,BKN,2230001085,3940,0,203915|1628969|1629022|1630549|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,92,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,256,1,0,20231110,BOS,BKN,2230001092,4210,0,1628372|1628969|1629022|1630549|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,96,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20231110,BOS,BKN,2230001096,4450,0,1628372|1628969|1629022|1630549|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,214,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20231110,BOS,BKN,22300010214,9080,0,203915|1626220|1627827|1628969|1629717,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,221,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,186,1,1,20231110,BOS,BKN,22300010221,9740,0,203915|1626220|1627827|1628969|1629717,1,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300010,246,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20231110,BOS,BKN,22300010246,11290,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,321,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,182,1,0,20231110,BOS,BKN,22300010321,14850,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,368,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,168,1,0,20231110,BOS,BKN,22300010368,17490,0,203915|1626220|1628969|1629661|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300010,435,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,29,1,1,20231110,BOS,BKN,22300010435,20000,0,1626220|1628372|1628969|1629022|1630570,1,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,1630570.0
Shot Chart Detail,22300010,450,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,56,1,0,20231110,BOS,BKN,22300010450,20920,0,1628372|1628969|1629022|1629661|1630570,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,12,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,17,1,1,20231114,BKN,ORL,2230002012,530,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641710,2.0,PG,Point of Attack,0.46,Bridges 12' Turnaround Fadeaway (2 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,27,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20231114,BKN,ORL,2230002027,1340,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630591,4.0,SG,Point of Attack,1.55,Bridges 3' Driving Layup (4 PTS) (Johnson 1 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300020,58,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,1,20231114,BKN,ORL,2230002058,2710,0,203915|1627827|1628969|1629661|1630549,1,REG,2024,1641710,7.0,PG,Point of Attack,0.46,Bridges 26' 3PT Jump Shot (7 PTS) (Johnson 2 AST),SF,Secondary Ball Handler,0.84,1629661.0
Shot Chart Detail,22300020,77,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20231114,BKN,ORL,2230002077,3630,0,203915|1626220|1628969|1629661|1630549,0,REG,2024,1629048,8.0,C,Mobile Big,2.11,MISS Bridges 17' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,191,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,10,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,118,1,1,20231114,BKN,ORL,22300020191,8380,0,1627827|1628372|1628969|1629022|1630549,0,REG,2024,1628371,8.0,PF,Wing Stopper,2.93,Bridges 12' Fadeaway Jumper (9 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,233,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,6,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,84,1,0,20231114,BKN,ORL,22300020233,10260,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1629021,-3.0,C,Mobile Big,-0.35,MISS Bridges 13' Fadeaway Jumper,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,350,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,0,20231114,BKN,ORL,22300020350,15930,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630175|1629048,-7.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,352,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-17,1,0,20231114,BKN,ORL,22300020352,16030,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1641710,-7.0,PG,Point of Attack,0.46,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,373,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20231114,BKN,ORL,22300020373,16650,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1630175,-3.0,PG,Point of Attack,0.06,Bridges 1' Running Dunk (11 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,376,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-28,1,1,20231114,BKN,ORL,22300020376,17040,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630532,-2.0,SF,Helper,1.11,Bridges 24' 3PT Jump Shot (14 PTS) (Dinwiddie 5 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300020,391,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,79,1,0,20231114,BKN,ORL,22300020391,17480,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1630175|1630532,-4.0,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,397,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,6,36,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-16,1,0,20231114,BKN,ORL,22300020397,17640,0,203915|1627827|1628969|1629661|1630549,0,REG,2024,1631094,-4.0,PF,Wing Stopper,0.32,MISS Bridges 3' Running Reverse Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,566,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,6,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,1,20231114,BKN,ORL,22300020566,25160,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1629048,14.0,C,Mobile Big,2.11,Bridges 7' Driving Floating Bank Jump Shot (16 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,577,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,229,1,0,20231114,BKN,ORL,22300020577,25790,0,203915|1626220|1628969|1629651|1629661,0,REG,2024,1629048,13.0,C,Mobile Big,2.11,MISS Bridges 25' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,601,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20231114,BKN,ORL,22300020601,27090,0,203915|1626220|1628372|1628969|1629661,0,REG,2024,1631094,17.0,PF,Wing Stopper,0.32,MISS Bridges 4' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300020,632,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20231114,BKN,ORL,22300020632,28120,0,203915|1626220|1628372|1628969|1629661,1,REG,2024,1629021,17.0,C,Mobile Big,-0.35,Bridges 25' 3PT Pullup Jump Shot (19 PTS) (Dinwiddie 9 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300020,647,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,0,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20231114,BKN,ORL,22300020647,28770,0,203915|1626220|1628372|1628969|1629661,0,REG,2024,1629021,20.0,C,Mobile Big,-0.35,Bridges 2' Running Finger Roll Layup (21 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,13,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,156,1,0,20231128,BKN,TOR,2230005413,650,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,32,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,9,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,132,1,0,20231128,BKN,TOR,2230005432,1670,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627751,0.0,C,Mobile Big,2.18,MISS Bridges 19' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,57,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR,2230005457,3020,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,1630567,-1.0,SG,Wing Stopper,0.38,Bridges 2' Cutting Layup Shot (2 PTS) (Dinwiddie 1 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,75,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,1,20231128,BKN,TOR,2230005475,3550,0,203915|1627827|1628969|1629022|1630549,1,REG,2024,1627783,1.0,PF,Wing Stopper,0.03,Bridges 2' Driving Layup (4 PTS) (Dinwiddie 2 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,87,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,101,1,1,20231128,BKN,TOR,2230005487,4160,0,203915|1627827|1628969|1629022|1630549,0,REG,2024,1627751,2.0,C,Mobile Big,2.18,Bridges 11' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,91,1628969,Mikal Bridges,1610612751,Brooklyn Nets,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-6,1,1,20231128,BKN,TOR,2230005491,4530,0,203915|1627827|1628969|1629022|1630549,1,REG,2024,1627751,2.0,C,Mobile Big,2.18,Bridges 3' Driving Layup (8 PTS) (Sharpe 1 AST),SF,Secondary Ball Handler,0.84,1630549.0
Shot Chart Detail,22300054,257,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,4,1,0,20231128,BKN,TOR,22300054257,11610,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1627751,-4.0,C,Mobile Big,2.18,MISS Bridges 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,259,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,0,20231128,BKN,TOR,22300054259,11660,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1627751,-4.0,C,Mobile Big,2.18,MISS Bridges 3PT Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,280,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,3,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,16,1,1,20231128,BKN,TOR,22300054280,12280,0,203915|1626220|1627827|1628969|1629651,0,REG,2024,1627751,-5.0,C,Mobile Big,2.18,Bridges 7' Fadeaway Jumper (10 PTS),SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,286,1628969,Mikal Bridges,1610612751,Brooklyn Nets,2,2,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-7,1,1,20231128,BKN,TOR,22300054286,12780,0,203915|1626220|1627827|1628969|1629651,1,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,366,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,37,1,0,20231128,BKN,TOR,22300054366,16640,0,203915|1627827|1628969|1629651|1629661,0,REG,2024,1627751,5.0,C,Mobile Big,2.18,MISS Bridges 14' Pullup Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,454,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,3,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,94,1,0,20231128,BKN,TOR,22300054454,19680,0,203915|1626220|1628969|1629022|1630549,0,REG,2024,1629018,0.0,SG,Chaser,-1.47,MISS Bridges 9' Driving Floating Jump Shot,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,458,1628969,Mikal Bridges,1610612751,Brooklyn Nets,3,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231128,BKN,TOR,22300054458,19840,0,203915|1626220|1628969|1629022|1630549,1,REG,2024,1629018,2.0,SG,Chaser,-1.47,Bridges 2' Running Layup (14 PTS) (Dinwiddie 5 AST),SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,612,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,4,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,1,20231128,BKN,TOR,22300054612,26250,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,621,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,31,1,0,20231128,BKN,TOR,22300054621,26550,0,203915|1626220|1627827|1628969|1630549,0,REG,2024,1627751,1.0,C,Mobile Big,2.18,MISS Bridges 4' Driving Layup,SF,Secondary Ball Handler,0.84,
Shot Chart Detail,22300054,633,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,3,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,37,1,1,20231128,BKN,TOR,22300054633,26840,0,203915|1627827|1628969|1629651|1629661,1,REG,2024,,,,,,,SF,Secondary Ball Handler,0.84,203915.0
Shot Chart Detail,22300054,660,1628969,Mikal Bridges,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,0,20231128,BKN,TOR,22300054660,27990,0,203915|1626220|1627827|1628969|1629661,0,REG,2024,1630567|1627783,6.0,,,,,SF,Secondary Ball Handler,0.84,
