GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22300232,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,82,1,0,20231122,MIN,PHI,22300232705,28240,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631159,-14.0,SF,Helper,-0.71,MISS Springer 12' Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300295,583,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,0,20231211,PHI,WAS,22300295583,24920,0,1627788|1627863|1628964|1630194|1630531,0,REG,2024,1630557|1630215,39.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300295,623,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,37,1,0,20231211,PHI,WAS,22300295623,26230,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631116,43.0,SF,Helper,0.75,MISS Springer 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300295,641,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20231211,PHI,WAS,22300295641,26950,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631262|1631116,40.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300295,662,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231211,PHI,WAS,22300295662,27600,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1630264,46.0,PF,Helper,-0.54,Springer 1' Running Layup (4 PTS) (Korkmaz 2 AST),SG-PG,Athletic Finisher,-1.29,1627788.0
Shot Chart Detail,22300295,666,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231211,PHI,WAS,22300295666,27750,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1631262,48.0,SG,Chaser,-0.47,Springer 1' Running Dunk (6 PTS) (House Jr. 1 AST),SG-PG,Athletic Finisher,-1.29,1627863.0
Shot Chart Detail,22300310,664,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,170,1,1,20231213,DET,PHI,22300310664,27970,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1631204,24.0,PG,Point of Attack,-1.18,Springer 26' 3PT Jump Shot (5 PTS) (Martin 1 AST),SG-PG,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22300310,667,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,44,1,0,20231213,DET,PHI,22300310667,28210,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631204,21.0,PG,Point of Attack,-1.18,MISS Springer 8' Fadeaway Jumper,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,560,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,77,262,1,0,20231215,PHI,DET,22300327560,21930,0,202694|1626162|1627863|1630194|1630531,0,REG,2024,1630587,32.0,PF,Helper,-0.79,MISS Springer 27' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,601,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,200,1,0,20231215,PHI,DET,22300327601,23830,0,203496|1627863|1628964|1630194|1630531,0,REG,2024,1630191,36.0,PF,Helper,0.45,MISS Springer 20' Pullup Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,605,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,1,20231215,PHI,DET,22300327605,24150,0,203496|1627863|1628964|1630194|1630531,0,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,659,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,74,284,1,0,20231215,PHI,DET,22300327659,26080,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631204,37.0,PG,Point of Attack,-1.18,MISS Springer 29' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,665,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,59,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20231215,PHI,DET,22300327665,26410,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1630164|1631204,35.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,669,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20231215,PHI,DET,22300327669,26680,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631204,33.0,PG,Point of Attack,-1.18,MISS Springer 5' Driving Floating Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300327,680,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20231215,PHI,DET,22300327680,27020,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1631204,32.0,PG,Point of Attack,-1.18,Springer 1' Running Layup (4 PTS) (House Jr. 2 AST),SG-PG,Athletic Finisher,-1.29,1627863.0
Shot Chart Detail,22300327,684,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,48,1,1,20231215,PHI,DET,22300327684,27380,0,1627788|1627863|1628964|1630231|1630531,1,REG,2024,1630587,32.0,PF,Helper,-0.79,Springer 9' Pullup Jump Shot (6 PTS) (Korkmaz 1 AST),SG-PG,Athletic Finisher,-1.29,1627788.0
Shot Chart Detail,22300327,705,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,115,1,1,20231215,PHI,DET,22300327705,28390,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1631093,34.0,SG,Point of Attack,-1.35,Springer 26' 3PT Jump Shot (9 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300335,487,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20231216,CHA,PHI,22300335487,23490,0,202694|203496|1626162|1630194|1630531,0,REG,2024,1641706,48.0,SF,Chaser,-1.91,MISS Springer 2' Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300335,489,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20231216,CHA,PHI,22300335489,23520,0,202694|203496|1626162|1630194|1630531,0,REG,2024,1630550|1628970|1641877,50.0,,,,,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300335,535,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,4,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20231216,CHA,PHI,22300335535,26210,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641877,47.0,C,Anchor Big,1.06,MISS Springer 5' Driving Reverse Layup,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300335,576,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20231216,CHA,PHI,22300335576,28100,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641877,51.0,C,Anchor Big,1.06,Black BLOCK (1 BLK),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300335,588,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,0,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20231216,CHA,PHI,22300335588,28640,0,1627788|1627863|1628964|1630231|1630531,0,REG,2024,1641877,53.0,C,Anchor Big,1.06,Springer 13' Step Back Jump Shot (6 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300459,223,1630531,Jaden Springer,1610612755,Philadelphia 76ers,2,8,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,270,1,0,20240102,PHI,CHI,22300459223,9590,0,201587|202694|1630178|1630194|1630531,0,REG,2024,1630678,23.0,PF,Helper,-0.2,MISS Springer 29' 3PT Running Jump Shot,SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300459,587,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20240102,PHI,CHI,22300459587,23160,0,202694|1627863|1630178|1630194|1630531,0,REG,2024,1628975,31.0,PG,Chaser,-0.46,Springer 2' Putback Layup (2 PTS),SG-PG,Athletic Finisher,-1.29,
Shot Chart Detail,22300459,607,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,8,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20240102,PHI,CHI,22300459607,23890,0,202694|1627863|1630194|1630231|1630531,1,REG,2024,,,,,,,SG-PG,Athletic Finisher,-1.29,1630231.0
Shot Chart Detail,22300459,679,1630531,Jaden Springer,1610612755,Philadelphia 76ers,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20240102,PHI,CHI,22300459679,27040,0,1628964|1630231|1630531|1631254|1641741,0,REG,2024,1628975,21.0,PG,Chaser,-0.46,MISS Springer 26' 3PT Jump Shot,SG-PG,Athletic Finisher,-1.29,
